id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,37136,35434109,104,3.59,1.97,94,3.24,1.41,121,4.17,2.39,0.9,0.9,0.56,0.48,9.81,117.07
1,127,2560,905112,89,3.42,1.47,72,2.77,1.14,112,4.31,2.38,0.98,0.96,0.54,0.46,12.68,124.35
2,130,5543,4475950,116,4.64,1.96,85,3.4,1.38,125,5.0,2.22,0.91,0.9,0.52,0.42,8.63,120.48
3,34,385,244342,29,3.22,2.64,26,2.89,2.09,32,3.56,2.55,0.94,0.91,0.61,0.63,5.99,107.88
7,56,1834,1685360,42,4.67,1.94,34,3.78,1.56,53,5.89,3.59,0.97,0.94,0.56,0.5,7.92,116.93
9,260,10992,10679431,146,4.87,1.72,130,4.33,1.35,209,6.97,2.86,0.95,0.93,0.41,0.36,15.55,164.83
10,199,2513,1101223,126,4.85,1.78,113,4.35,1.47,164,6.31,2.24,0.93,0.92,0.5,0.46,15.46,172.47
11,92,897,262201,67,3.94,1.48,60,3.53,1.33,76,4.47,2.15,0.91,0.9,0.59,0.59,5.6,165.69
16,331,51642,12321247,199,7.11,4.16,128,4.57,2.33,297,10.61,6.91,0.88,0.88,0.42,0.26,55.05,147.29
21,551,55197,63000743,334,4.7,2.03,241,3.39,1.48,446,6.28,3.59,0.85,0.84,0.51,0.44,14.57,107.69
22,998,185459,197281200,473,6.14,3.2,267,3.47,1.61,754,9.79,6.96,0.85,0.83,0.47,0.4,26.27,103.28
23,553,15620,13505480,355,4.55,2.55,270,3.46,1.53,492,6.31,4.16,0.93,0.93,0.54,0.51,17.9,116.91
24,968,85740,102557115,459,5.53,2.34,258,3.11,1.44,692,8.34,4.93,0.89,0.89,0.45,0.35,15.14,106.72
