id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,48343,30170754,434,6.78,5.08,204,3.19,1.62,586,9.16,9.68,0.95,0.93,0.46,0.4,80.3,138.49
1,1483,358919,292079056,900,7.32,5.69,361,2.93,1.29,1328,10.8,11.42,0.95,0.94,0.48,0.39,82.53,137.31
2,1994,310639,307186763,1012,7.28,5.29,429,3.09,1.27,1681,12.09,11.46,0.96,0.95,0.49,0.38,68.4,140.48
3,2075,1204967,1257911667,1195,8.72,6.28,466,3.4,1.63,1782,13.01,12.47,0.96,0.94,0.47,0.38,73.7,135.49
4,846,63967,21135428,546,8.27,5.59,262,3.97,1.65,740,11.21,9.6,0.96,0.96,0.45,0.36,63.08,145.0
7,1663,292396,266984170,841,6.95,4.63,365,3.02,1.37,1471,12.16,8.82,0.97,0.95,0.47,0.35,67.96,147.77
8,1913,598170,547351034,922,7.09,5.38,447,3.44,1.57,1534,11.8,11.3,0.98,0.95,0.49,0.41,70.79,158.95
9,1665,78561,35215354,898,7.13,5.04,529,4.2,1.45,1286,10.21,8.49,0.95,0.92,0.49,0.42,42.41,176.78
10,1146,53684,16497598,551,4.34,1.42,463,3.65,1.29,912,7.18,3.6,1.0,0.99,0.54,0.43,32.26,190.03
11,1329,63355,41344536,739,10.71,6.06,259,3.75,1.44,1109,16.07,11.09,0.99,0.98,0.51,0.41,54.83,153.04
14,1266,218817,219393285,754,7.47,6.14,289,2.86,1.36,1090,10.79,11.93,0.99,0.99,0.51,0.42,60.46,139.69
15,1541,98669,38455072,900,7.56,6.03,336,2.82,1.23,1340,11.26,11.69,0.99,0.99,0.53,0.44,76.38,141.25
16,1258,87596,41777950,804,6.59,5.01,442,3.62,1.54,1087,8.91,9.51,0.99,0.99,0.49,0.44,50.28,149.24
17,1582,201134,51675560,795,10.89,6.92,241,3.3,1.37,1279,17.52,15.03,0.99,0.98,0.5,0.35,67.02,136.54
22,1538,549767,606211464,776,10.63,7.21,202,2.77,1.57,1277,17.49,16.23,0.97,0.97,0.45,0.33,73.8,127.59
23,1581,394527,357227340,891,7.96,5.6,329,2.94,1.38,1328,11.86,11.54,0.98,0.96,0.48,0.4,85.77,129.81
24,1844,562835,584286332,971,7.96,5.09,324,2.66,1.37,1528,12.52,10.6,0.97,0.97,0.49,0.38,105.81,130.21
25,1002,87533,57948322,442,8.84,6.1,119,2.38,1.12,809,16.18,13.91,0.99,0.98,0.46,0.34,80.3,123.44
28,1662,339284,314071372,932,8.25,5.85,359,3.18,1.32,1423,12.59,12.89,0.97,0.95,0.45,0.38,85.32,135.8
29,1734,318428,296971114,1015,7.2,4.67,399,2.83,1.21,1447,10.26,9.2,0.98,0.95,0.45,0.42,112.35,124.23
30,950,35354,8177858,673,4.81,1.78,415,2.96,1.6,787,5.62,2.33,0.98,0.95,0.45,0.46,129.45,124.18
31,2211,190959,124659104,1176,8.34,5.39,399,2.83,1.49,1733,12.29,10.06,0.98,0.96,0.45,0.39,123.99,117.63
32,1382,140177,92089109,696,8.19,5.08,238,2.8,1.36,1077,12.67,10.8,0.99,0.98,0.43,0.37,126.02,115.36
35,1631,110089,46606724,905,8.23,6.23,328,2.98,1.44,1364,12.4,12.31,0.98,0.97,0.45,0.37,83.98,131.03
36,1498,110312,47729183,956,6.83,4.55,380,2.71,1.29,1363,9.74,9.29,0.98,0.97,0.47,0.4,93.11,129.18
37,277,14046,4269620,203,5.49,3.14,111,3.0,1.63,251,6.78,4.19,0.97,0.98,0.46,0.41,93.74,138.39
44,1925,375927,340250671,968,11.0,6.29,234,2.66,1.24,1631,18.53,14.37,0.98,0.96,0.47,0.36,82.4,124.34
45,1694,201395,163250621,1006,8.75,5.1,312,2.71,1.38,1467,12.76,9.78,0.97,0.96,0.49,0.42,96.97,121.35
46,1496,136954,91436046,826,10.07,6.1,242,2.95,1.29,1304,15.9,12.95,0.97,0.94,0.47,0.36,86.05,122.1
49,1493,78532,46039427,819,11.07,6.07,242,3.27,1.54,1266,17.11,12.35,0.98,0.97,0.46,0.35,65.62,136.5
50,1864,170928,142862929,972,9.0,5.97,380,3.52,1.53,1597,14.79,11.58,0.99,0.98,0.48,0.32,60.26,152.54
51,1735,277433,285487567,928,10.79,7.0,293,3.41,1.57,1496,17.4,14.23,0.99,0.97,0.48,0.34,72.82,136.59
56,1900,198975,186777400,991,9.26,6.82,326,3.05,1.38,1632,15.25,15.18,0.98,0.98,0.46,0.37,93.79,131.07
57,845,61135,12068004,673,5.22,1.98,414,3.21,1.37,777,6.02,2.61,0.99,0.99,0.49,0.44,120.4,140.11
58,1709,152328,109319665,1060,7.52,5.0,432,3.06,1.48,1456,10.33,10.6,0.98,0.98,0.48,0.38,99.44,130.09
59,1358,184004,36027470,845,7.75,5.34,279,2.56,1.33,1157,10.61,9.2,0.99,0.99,0.53,0.41,93.19,125.09
60,1041,476203,495656339,561,11.22,6.76,130,2.6,1.34,905,18.1,14.01,0.99,0.99,0.43,0.29,80.68,119.48
63,1731,106656,59632719,975,8.48,6.35,305,2.65,1.32,1507,13.1,13.25,0.99,0.99,0.47,0.34,83.17,129.71
64,793,35255,7189820,592,4.26,1.75,391,2.81,1.35,751,5.4,2.52,0.99,0.99,0.49,0.44,97.01,129.38
65,1642,113984,69570793,1041,7.71,5.24,423,3.13,1.39,1465,10.85,9.61,0.98,0.98,0.45,0.38,87.4,130.16
66,1604,365128,383391627,891,8.65,6.32,304,2.95,1.32,1370,13.3,13.94,0.99,0.98,0.48,0.37,90.46,128.52
70,1963,213756,216962094,1016,8.99,5.8,366,3.24,1.44,1659,14.68,14.81,0.99,0.98,0.44,0.36,90.53,133.68
71,1989,103121,62058948,1123,8.2,6.37,425,3.1,1.38,1743,12.72,13.65,0.99,0.99,0.46,0.4,88.51,129.71
72,1840,286263,236632609,1012,9.64,6.61,362,3.45,1.58,1570,14.95,14.26,0.98,0.97,0.45,0.34,76.17,134.98
73,1549,350987,242398077,849,10.75,6.56,261,3.3,1.52,1294,16.38,13.27,0.98,0.98,0.44,0.33,57.07,134.45
