id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2285,8545,1106261,519,5.14,2.08,627,6.21,2.8,561,5.55,2.38,0.89,0.97,0.42,0.54,1.02,174.38
1,2876,7733,943144,496,5.39,2.32,575,6.25,3.04,527,5.73,2.58,0.81,0.95,0.34,0.53,0.27,223.3
2,608,7039,1139844,420,6.18,3.33,588,8.65,6.59,514,7.56,5.31,0.99,1.0,0.5,0.54,2.79,102.42
3,710,7353,1182712,559,5.27,2.32,687,6.48,3.19,601,5.67,2.49,1.0,1.0,0.5,0.55,1.79,98.82
4,849,9066,1446401,597,5.85,2.58,816,8.0,4.13,685,6.72,3.31,0.99,0.99,0.5,0.54,2.4,108.1
5,619,6472,1061919,456,5.01,2.13,584,6.42,2.81,512,5.63,2.43,0.99,0.99,0.53,0.58,1.48,106.89
6,1122,13154,2166898,818,6.2,2.77,1066,8.08,4.35,899,6.81,3.31,1.0,1.0,0.51,0.55,3.11,101.53
7,553,5644,1029213,435,4.31,2.3,545,5.4,3.18,466,4.61,2.5,0.99,0.99,0.55,0.6,3.37,97.69
8,853,7740,1483978,540,5.29,2.02,752,7.37,3.26,630,6.18,2.57,1.0,1.0,0.54,0.6,2.02,113.48
9,919,6116,972533,529,5.14,1.86,721,7.0,2.87,645,6.26,2.25,0.99,0.99,0.52,0.6,2.21,152.33
10,777,5579,887792,478,5.14,2.04,628,6.75,3.08,551,5.92,2.42,0.99,0.99,0.52,0.6,1.72,146.84
11,676,4625,742606,450,4.84,2.14,531,5.71,2.97,485,5.22,2.48,0.99,1.0,0.57,0.65,2.25,155.76
12,792,7004,1135613,547,5.47,2.6,695,6.95,4.03,613,6.13,2.99,1.0,1.0,0.54,0.61,2.08,126.37
13,688,6726,1136721,513,4.93,2.11,667,6.41,3.66,586,5.63,2.85,1.0,1.0,0.57,0.62,2.36,110.37
14,556,5085,842855,423,4.36,2.27,531,5.47,3.08,468,4.82,2.5,1.0,1.0,0.6,0.65,2.85,101.74
15,636,5853,1190763,435,4.53,2.13,615,6.41,3.29,515,5.36,2.67,1.0,1.0,0.54,0.59,2.99,105.29
