id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,2567,865362,91,4.14,2.38,83,3.77,2.09,134,6.09,3.7,0.88,0.87,0.5,0.45,9.15,105.52
1,349,9772,5610632,215,4.39,1.67,175,3.57,1.34,279,5.69,2.9,0.89,0.86,0.5,0.41,9.7,106.44
2,236,4317,2012937,161,5.19,2.33,129,4.16,1.97,202,6.52,3.87,0.9,0.89,0.48,0.39,7.55,108.22
3,308,30136,28666380,189,4.85,2.19,124,3.18,1.25,266,6.82,5.15,0.91,0.92,0.47,0.37,14.9,99.39
4,488,60462,61448751,317,5.47,2.6,253,4.36,1.71,411,7.09,4.75,0.9,0.9,0.51,0.41,8.85,122.01
5,363,7435,4115627,255,4.64,1.93,209,3.8,1.64,308,5.6,2.83,0.85,0.83,0.52,0.47,8.21,109.35
6,688,27134,24684833,432,5.92,2.2,355,4.86,1.78,554,7.59,4.42,0.9,0.88,0.46,0.37,4.68,112.46
7,83,10537,12030143,53,4.08,2.29,43,3.31,2.06,71,5.46,3.99,0.97,0.98,0.51,0.43,6.85,101.96
10,248,34884,38912895,126,6.0,3.19,86,4.1,1.61,191,9.1,7.46,0.71,0.71,0.45,0.36,11.93,125.2
18,39,79,3601,30,15.0,15.56,8,4.0,1.41,38,19.0,19.8,1.0,1.0,0.1,0.1,1.36,124.68
25,23,67,10482,20,3.33,1.37,19,3.17,1.47,20,3.33,1.37,1.0,1.0,0.52,0.56,0.11,131.47
26,344,4950,1708489,110,3.24,1.63,95,2.79,1.39,126,3.71,2.29,0.9,0.87,0.59,0.55,4.62,117.77
27,661,10820,4295347,171,3.8,1.39,155,3.44,1.42,186,4.13,1.69,0.97,0.96,0.48,0.44,2.89,139.19
28,62,911,579677,49,3.77,1.74,40,3.08,1.38,56,4.31,1.93,0.99,1.0,0.58,0.5,4.1,97.87
31,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.28,135.5
80,18,180,60706,13,2.6,1.34,13,2.6,1.34,16,3.2,1.3,1.0,1.0,0.49,0.4,1.04,138.99
81,278,2303,672397,214,2.74,1.3,225,2.88,1.43,258,3.31,1.61,0.99,1.0,0.56,0.46,1.67,123.46
82,291,2248,640707,215,2.76,1.31,221,2.83,1.34,269,3.45,1.48,0.99,0.99,0.59,0.48,1.16,124.93
83,311,2155,607029,253,3.01,1.53,262,3.12,1.7,286,3.4,1.78,0.99,1.0,0.6,0.54,1.22,124.39
84,390,2956,853718,279,3.03,1.35,285,3.1,1.41,335,3.64,1.44,0.99,1.0,0.56,0.46,1.35,133.35
85,378,2130,585777,244,3.3,1.18,250,3.38,1.21,283,3.82,1.31,0.99,1.0,0.54,0.48,0.8,170.23
86,369,2223,648978,247,3.13,1.31,251,3.18,1.34,279,3.53,1.4,0.99,1.0,0.52,0.48,0.81,168.33
87,62,420,125010,40,2.5,1.41,40,2.5,1.41,46,2.88,1.31,0.99,1.0,0.56,0.5,1.29,163.69
137,9,22,992,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.18,0.52,119.12
140,9,18,1127,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.35,13.74,142.98
