id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,42,4325,4027708,19,3.8,0.84,21,4.2,1.48,36,7.2,4.09,0.96,0.97,0.36,0.23,1.09,165.42
11,74,2206,1347774,41,5.12,2.53,31,3.88,1.55,59,7.38,3.62,1.0,1.0,0.5,0.48,22.51,158.25
14,14,260,85663,8,2.0,1.41,6,1.5,0.58,14,3.5,2.38,1.0,1.0,0.37,0.33,2.13,126.3
15,80,10647,8635569,49,4.08,2.35,37,3.08,1.31,74,6.17,4.49,1.0,1.0,0.59,0.62,47.91,149.33
16,81,3431,1403266,47,3.62,1.5,32,2.46,1.2,70,5.38,1.98,1.0,1.0,0.64,0.46,69.55,150.66
17,59,730,381649,37,4.62,2.33,30,3.75,1.83,53,6.62,3.89,1.0,1.0,0.58,0.6,10.75,165.02
21,135,6698,6206930,84,4.67,1.97,60,3.33,1.03,123,6.83,3.13,0.93,0.94,0.43,0.27,32.49,141.98
22,46,3830,3807899,19,3.8,1.92,9,1.8,0.84,39,7.8,6.72,0.99,0.99,0.37,0.19,40.41,136.03
23,63,2819,1859923,39,3.55,1.92,25,2.27,1.27,58,5.27,3.77,1.0,1.0,0.57,0.35,29.37,140.16
24,143,6191,4428786,77,5.5,2.53,45,3.21,1.31,122,8.71,5.14,0.93,0.93,0.39,0.27,37.14,124.81
28,175,6162,4055738,121,3.46,1.72,97,2.77,1.21,160,4.57,2.65,0.99,0.99,0.51,0.44,49.43,157.45
29,110,2966,2178617,81,3.24,1.56,65,2.6,1.08,102,4.08,2.23,0.99,0.99,0.62,0.58,16.38,147.33
30,97,1723,1038329,61,4.07,1.49,48,3.2,1.7,91,6.07,4.17,1.0,1.0,0.57,0.5,22.66,141.83
46,69,4981,3916311,26,4.33,2.66,18,3.0,2.1,58,9.67,8.52,0.77,0.77,0.61,0.4,7.18,144.54
50,43,2447,1578124,23,5.75,0.96,20,5.0,1.15,35,8.75,5.5,0.96,0.93,0.4,0.2,14.9,161.33
51,64,1342,929284,28,2.55,1.29,23,2.09,1.14,50,4.55,1.75,1.0,1.0,0.59,0.55,17.85,141.49
52,34,764,609495,21,3.0,0.82,18,2.57,0.79,29,4.14,1.35,0.96,0.95,0.46,0.33,10.41,137.76
53,20,457,189116,11,3.67,2.31,9,3.0,1.73,19,6.33,3.06,0.99,1.0,0.67,0.62,19.05,151.29
59,90,1878,739586,50,3.57,1.55,42,3.0,1.11,68,4.86,2.93,0.99,1.0,0.5,0.42,34.22,166.82
60,29,559,475290,18,3.0,0.89,16,2.67,0.82,27,4.5,2.81,1.0,1.0,0.59,0.52,12.77,156.38
63,135,1481,646865,84,3.82,1.79,74,3.36,1.4,98,4.45,2.06,0.99,1.0,0.55,0.49,19.93,176.46
64,113,1454,887169,53,4.08,1.75,46,3.54,1.33,83,6.38,3.55,1.0,0.98,0.54,0.5,33.69,179.68
65,55,1087,403725,29,4.14,2.54,19,2.71,2.06,48,6.86,3.98,1.0,1.0,0.53,0.42,39.62,134.09
67,73,974,483246,51,2.83,1.38,38,2.11,0.83,69,3.83,1.98,1.0,1.0,0.58,0.51,21.33,132.78
70,28,5796,5132893,12,3.0,1.83,9,2.25,0.96,22,5.5,4.12,1.0,1.0,0.48,0.3,2.02,137.95
71,36,1579,452238,21,4.2,1.1,14,2.8,0.45,31,6.2,2.95,1.0,1.0,0.58,0.4,11.72,120.9
72,49,641,305764,26,2.36,1.29,24,2.18,0.87,46,4.18,2.36,1.0,1.0,0.54,0.42,30.86,134.14
86,88,7840,6586046,45,4.09,1.97,38,3.45,2.34,69,6.27,3.85,0.97,0.96,0.48,0.33,7.06,139.55
87,51,612,290694,17,2.43,0.79,16,2.29,0.76,41,5.86,3.13,1.0,1.0,0.52,0.4,60.96,156.54
92,38,1847,1667022,23,4.6,2.7,16,3.2,1.1,36,7.2,5.36,1.0,1.0,0.36,0.18,30.83,152.47
93,157,4052,2441892,104,4.16,2.34,80,3.2,1.26,144,5.76,3.9,1.0,1.0,0.62,0.58,21.39,161.18
94,30,5419,4710031,14,4.67,1.15,7,2.33,1.53,28,9.33,4.51,1.0,1.0,0.56,0.41,33.4,139.47
95,24,254,102317,15,3.75,1.5,12,3.0,1.15,24,6.0,2.83,1.0,1.0,0.59,0.49,22.6,145.62
98,55,298,69433,43,2.53,1.01,45,2.65,1.11,50,2.94,1.09,0.99,0.98,0.46,0.41,7.99,169.84
99,54,434,173032,39,2.6,1.12,39,2.6,0.99,45,3.0,1.51,1.0,1.0,0.49,0.5,8.35,180.16
101,13,135,49874,8,4.0,1.41,5,2.5,0.71,13,6.5,2.12,0.98,1.0,0.6,0.56,9.81,104.4
105,70,2886,1818218,40,4.0,2.45,29,2.9,1.1,62,6.2,5.01,0.99,1.0,0.49,0.4,30.96,150.37
107,36,4001,3716038,23,5.75,1.5,18,4.5,1.73,30,7.5,3.11,1.0,1.0,0.48,0.35,19.65,151.16
112,72,12929,12476349,34,3.78,1.2,30,3.33,1.12,55,6.11,3.55,0.98,0.97,0.41,0.27,11.17,150.76
114,81,3359,2072751,43,3.31,1.7,29,2.23,0.73,70,5.38,2.9,0.99,0.97,0.57,0.43,46.05,130.47
115,38,662,256643,23,3.83,1.17,9,1.5,0.55,35,5.83,2.79,1.0,1.0,0.48,0.34,21.7,119.76
119,74,6845,708882,36,3.27,1.42,31,2.82,1.17,63,5.73,3.32,1.0,1.0,0.55,0.43,25.75,145.51
120,10,152,49107,5,1.67,1.15,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.86,0.81,9.72,120.71
122,30,13081,18666729,18,3.0,2.28,13,2.17,1.33,28,4.67,4.93,0.9,0.89,0.55,0.43,78.05,133.89
126,32,329,136402,19,3.17,0.98,12,2.0,0.63,24,4.0,2.1,1.0,1.0,0.48,0.41,2.44,163.53
128,41,2581,2294873,27,3.38,1.19,20,2.5,0.53,33,4.12,2.1,1.0,1.0,0.46,0.32,16.43,178.36
130,40,1268,1287782,29,2.9,1.52,21,2.1,0.74,38,3.8,2.2,0.97,0.97,0.43,0.33,21.88,143.78
133,81,11879,11668856,24,12.0,1.41,8,4.0,1.41,63,31.5,6.36,1.0,1.0,0.31,0.05,14.85,131.82
135,34,386,250681,18,3.0,1.79,14,2.33,1.37,30,5.0,4.0,1.0,1.0,0.44,0.3,9.79,106.52
136,17,260,91709,9,2.25,1.26,7,1.75,0.5,14,3.5,2.38,0.98,0.98,0.42,0.34,18.1,148.66
137,45,900,397219,29,2.64,1.43,21,1.91,0.94,41,3.73,3.17,0.98,0.98,0.65,0.46,56.92,127.29
140,14,282,173460,7,2.33,1.15,5,1.67,1.15,13,4.33,4.16,1.0,1.0,0.57,0.73,2.39,108.3
141,71,27832,40648789,51,2.68,1.45,44,2.32,1.8,68,3.58,1.98,0.99,0.98,0.55,0.42,46.39,130.86
143,26,1185,918024,13,3.25,2.06,11,2.75,0.5,17,4.25,2.75,1.0,1.0,0.48,0.38,14.45,128.56
147,19,717,499259,7,3.5,3.54,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.5,0.39,2.4,126.16
148,75,2084,1076604,49,3.06,1.61,35,2.19,1.33,70,4.38,2.31,0.99,0.99,0.69,0.56,35.86,144.07
149,24,256,123538,17,4.25,1.5,14,3.5,1.29,23,5.75,2.22,1.0,1.0,0.56,0.5,8.11,157.18
150,8,40,20170,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.44,0.29,0.14,143.93
154,10,54,13799,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.58,0.15,100.67
155,17,201,112757,12,2.0,0.89,11,1.83,0.98,14,2.33,1.21,1.0,1.0,0.65,0.61,3.39,141.49
156,39,543,283732,23,3.83,1.47,22,3.67,1.86,32,5.33,2.16,1.0,1.0,0.38,0.32,39.83,145.16
157,37,677,409689,18,3.6,2.41,11,2.2,1.1,32,6.4,6.84,1.0,1.0,0.68,0.6,56.62,117.55
158,92,1317,488530,59,3.69,2.47,45,2.81,1.56,85,5.31,4.48,1.0,1.0,0.59,0.48,56.53,147.92
161,15,54,5692,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.92,0.89,0.35,0.36,0.18,123.09
162,64,1114,449430,38,3.8,1.93,27,2.7,1.77,53,5.3,3.47,1.0,1.0,0.55,0.4,48.54,141.88
166,17,25,3181,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.42,0.52,0.02,199.18
169,7,15,754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.02,196.0
179,147,19654,19112674,69,3.63,1.77,60,3.16,1.34,96,5.05,3.21,0.99,0.99,0.53,0.42,45.08,154.16
182,3,46,23658,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.81,0.66,0.18,124.0
