id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,31283,18811895,129,4.03,1.58,95,2.97,1.15,264,8.25,4.64,0.83,0.8,0.46,0.39,39.55,109.2
1,682,142797,88380818,355,5.82,2.97,209,3.43,1.58,558,9.15,6.54,0.9,0.88,0.48,0.33,41.2,116.27
2,731,57657,53346103,407,6.17,3.14,304,4.61,2.74,633,9.59,6.91,0.85,0.85,0.45,0.39,28.18,112.89
3,330,23677,23843537,226,4.81,2.13,168,3.57,1.46,293,6.23,3.32,0.89,0.9,0.51,0.42,15.14,98.4
4,39,1963,1364425,27,3.38,1.3,31,3.88,2.3,31,3.88,1.96,0.9,0.88,0.42,0.3,6.4,158.15
7,265,26954,24500537,180,5.29,2.58,132,3.88,1.43,238,7.0,4.07,0.84,0.84,0.55,0.53,17.94,111.75
8,88,1069,417671,67,2.91,1.2,56,2.43,1.08,78,3.39,1.7,0.74,0.7,0.67,0.63,7.5,106.73
9,258,2848,1170297,136,4.0,1.67,150,4.41,1.71,187,5.5,2.42,0.91,0.88,0.57,0.52,11.94,156.35
10,164,6089,1806823,92,4.6,1.64,93,4.65,1.35,121,6.05,2.56,0.95,0.91,0.51,0.48,4.0,167.7
11,295,24082,18689505,139,6.32,1.76,86,3.91,1.23,241,10.95,3.06,0.94,0.93,0.43,0.37,27.74,151.53
14,240,7784,3891064,118,5.62,2.31,82,3.9,1.79,208,9.9,7.71,0.92,0.88,0.46,0.38,45.74,139.79
15,416,12896,7949637,161,5.55,5.49,87,3.0,1.6,323,11.14,15.66,0.79,0.77,0.58,0.54,17.65,100.46
16,288,33906,32361253,190,6.33,2.64,117,3.9,2.17,252,8.4,3.82,0.98,0.97,0.44,0.34,32.82,102.57
17,602,97531,114420741,269,5.49,2.26,174,3.55,1.47,422,8.61,5.94,0.91,0.91,0.49,0.36,20.29,88.94
19,436,9494,6230019,232,7.48,4.91,160,5.16,2.75,354,11.42,10.33,0.91,0.91,0.45,0.36,6.55,92.33
21,275,23793,20260764,151,5.03,2.76,88,2.93,1.72,251,8.37,5.2,0.9,0.9,0.44,0.3,82.33,131.02
22,314,10351,5986510,188,4.95,2.6,109,2.87,1.49,280,7.37,4.49,0.87,0.85,0.48,0.41,56.6,132.3
23,204,65968,78995779,147,3.97,1.5,143,3.86,1.49,191,5.16,2.05,0.81,0.8,0.53,0.5,21.97,111.33
24,176,13090,8962198,103,3.55,1.43,85,2.93,1.13,139,4.79,2.55,0.64,0.68,0.54,0.51,26.7,112.77
25,27,405,182037,17,4.25,2.06,11,2.75,0.5,20,5.0,2.45,0.91,0.93,0.65,0.4,11.5,76.57
28,61,2503,2110309,40,4.0,1.83,31,3.1,1.1,55,5.5,3.24,0.84,0.85,0.44,0.39,7.06,110.85
30,15,192,45905,10,5.0,1.41,7,3.5,0.71,15,7.5,4.95,0.8,0.83,0.5,0.43,3.39,73.34
35,460,10994,4417740,142,4.73,2.1,94,3.13,1.46,278,9.27,5.88,0.97,0.96,0.49,0.36,17.23,87.4
36,287,64875,82036279,187,4.56,1.87,125,3.05,1.52,257,6.27,2.88,0.76,0.73,0.49,0.43,10.35,91.09
37,232,4686,2422221,128,4.13,3.26,80,2.58,1.2,203,6.55,6.56,0.96,0.96,0.49,0.4,47.31,122.98
38,491,45421,46277472,249,4.88,3.12,161,3.16,1.43,401,7.86,6.76,0.83,0.84,0.55,0.48,33.14,118.27
42,233,11686,10109724,120,4.44,2.49,82,3.04,1.26,182,6.74,4.09,0.91,0.91,0.46,0.38,43.05,134.01
43,264,8925,4863184,129,4.78,2.68,86,3.19,1.42,203,7.52,4.44,0.96,0.97,0.37,0.23,10.57,88.33
44,209,5615,1932532,102,3.92,1.55,83,3.19,1.6,158,6.08,3.25,0.76,0.74,0.53,0.46,11.86,90.22
45,90,9615,9838694,53,3.53,2.33,38,2.53,1.25,84,5.6,6.61,0.96,0.94,0.59,0.54,40.78,124.29
46,69,1045,307586,46,3.83,1.8,32,2.67,1.44,62,5.17,2.55,0.98,0.98,0.6,0.47,12.05,90.71
49,617,32616,26250330,235,6.03,2.73,141,3.62,1.57,405,10.38,7.59,0.93,0.92,0.44,0.35,11.16,105.64
50,255,9218,7202115,129,4.78,1.89,95,3.52,1.42,211,7.81,3.79,0.95,0.95,0.38,0.32,51.74,155.61
