id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,17,955,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.67,0.65,0.32,0.31,0.0,185.5
1,8,8,499,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.47,0.34,0.53,0.66,0.0,126.42
2,26,37,2015,24,2.67,1.22,24,2.67,1.32,25,2.78,1.3,0.7,0.68,0.41,0.38,0.06,125.35
3,28,33,1665,26,2.89,1.45,27,3.0,1.41,26,2.89,1.45,0.49,0.43,0.36,0.4,0.0,130.41
4,40,46,2149,39,3.9,1.79,40,4.0,1.94,39,3.9,1.79,0.56,0.55,0.26,0.27,0.04,139.59
5,24,31,1466,23,3.83,1.33,24,4.0,1.67,24,4.0,1.67,0.59,0.56,0.27,0.31,0.19,118.08
6,43,49,2409,37,4.11,1.83,37,4.11,1.83,37,4.11,1.83,0.61,0.52,0.29,0.34,4.82,152.7
7,16,25,1110,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.46,0.41,0.39,0.44,0.43,108.65
8,17,20,944,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.64,0.6,0.32,0.35,0.22,169.88
9,42,43,3226,26,3.71,0.49,27,3.86,1.07,29,4.14,0.69,0.72,0.56,0.21,0.28,0.0,179.12
10,21,21,861,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.71,0.7,0.26,0.27,0.0,188.18
11,47,49,2000,30,3.75,0.89,32,4.0,1.2,32,4.0,1.2,0.77,0.76,0.19,0.2,0.0,194.58
12,28,28,1188,18,2.57,1.13,19,2.71,1.25,19,2.71,1.25,0.56,0.55,0.44,0.45,0.0,157.35
