id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1197,474742,40,5.0,4.81,19,2.38,1.06,54,6.75,8.17,0.92,0.89,0.61,0.54,9.04,95.27
1,8,8,320,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.84,0.84,0.0,93.16
2,20,6537,5636665,15,3.75,1.71,11,2.75,1.26,19,4.75,3.59,0.55,0.53,0.55,0.49,38.92,158.18
3,21,323,91335,13,4.33,2.08,11,3.67,1.53,18,6.0,4.58,0.99,0.99,0.65,0.54,10.16,95.72
8,329,6529,3610335,131,5.95,2.52,74,3.36,1.59,244,11.09,4.41,0.96,0.97,0.56,0.52,30.82,125.66
9,160,6765,5757627,74,4.93,1.91,56,3.73,1.28,116,7.73,5.26,0.98,0.98,0.48,0.39,25.05,166.69
10,83,2979,2241553,59,4.54,2.07,45,3.46,1.05,71,5.46,2.93,1.0,1.0,0.57,0.52,51.36,172.84
14,34,1200,654746,25,6.25,6.4,17,4.25,3.59,29,7.25,8.26,1.0,1.0,0.54,0.43,22.18,121.59
17,89,6921,5808198,44,4.4,1.58,43,4.3,1.57,82,8.2,5.41,0.99,0.96,0.52,0.47,23.78,168.52
21,11,142,50513,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.86,0.8,0.3,0.21,22.12,95.16
22,74,456,114030,66,4.12,1.67,68,4.25,1.98,71,4.44,2.16,0.9,0.9,0.46,0.42,2.99,131.68
23,14,30,1739,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.97,0.37,0.36,0.14,112.86
24,293,182627,181389295,211,4.49,2.17,144,3.06,1.31,263,5.6,3.05,0.8,0.75,0.51,0.47,88.9,146.88
27,166,160425,124816769,95,3.96,1.52,80,3.33,1.4,134,5.58,2.06,0.71,0.62,0.6,0.57,115.06,143.94
28,23,467,82618,15,3.0,1.58,15,3.0,1.58,21,4.2,1.64,0.89,0.82,0.53,0.55,107.66,149.09
29,22,175,62071,15,5.0,3.0,11,3.67,1.53,20,6.67,4.51,0.99,1.0,0.59,0.44,16.05,173.2
36,131,5177,4579549,47,3.92,3.37,24,2.0,0.95,89,7.42,5.42,0.8,0.81,0.45,0.36,33.79,124.79
43,119,1648,758044,50,3.57,2.47,37,2.64,1.22,73,5.21,3.51,0.98,0.97,0.46,0.38,25.04,124.84
