id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,12259,12278582,167,3.55,1.54,157,3.34,1.42,201,4.28,1.86,0.81,0.77,0.46,0.45,11.33,123.7
1,130,14123,14851955,84,4.0,2.07,64,3.05,1.36,115,5.48,3.23,0.86,0.84,0.5,0.37,4.64,126.67
2,238,6341,3884867,142,4.58,4.19,97,3.13,1.34,214,6.9,10.15,0.86,0.82,0.46,0.38,12.07,121.68
3,145,2963,1665220,67,3.53,1.17,53,2.79,1.27,122,6.42,4.0,0.94,0.94,0.53,0.5,31.33,127.54
4,45,3074,1491646,28,4.67,1.21,26,4.33,1.21,40,6.67,3.93,0.6,0.6,0.62,0.65,15.27,114.44
7,11,3166,3140601,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.26,0.19,0.34,0.33,11.61,127.36
8,187,20079,17652289,102,5.67,4.01,58,3.22,1.22,155,8.61,6.08,0.95,0.94,0.52,0.46,59.95,101.36
9,81,36980,40454840,44,3.14,1.61,45,3.21,0.97,59,4.21,2.29,0.79,0.78,0.47,0.42,13.33,169.4
10,56,734,451908,29,3.22,1.09,32,3.56,1.42,41,4.56,2.19,0.98,0.93,0.61,0.56,3.03,160.93
12,73,769,249955,37,5.29,1.98,26,3.71,1.38,47,6.71,3.35,1.0,1.0,0.61,0.56,4.95,162.77
14,7,10,658,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.79,0.72,0.64,0.0,111.17
15,81,2687,1650015,36,4.0,1.87,24,2.67,1.22,66,7.33,7.18,0.66,0.63,0.57,0.45,27.64,127.08
17,276,605061,453038517,169,4.83,2.26,125,3.57,1.4,232,6.63,3.13,0.86,0.89,0.49,0.37,55.07,103.32
