id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9805,664507,574208375,2545,17.67,8.74,945,6.56,2.09,7752,53.83,30.17,0.93,0.94,0.41,0.31,76.68,130.82
1,8594,799966,793502174,2461,17.09,8.0,916,6.36,2.49,6936,48.17,24.65,0.93,0.93,0.39,0.31,72.06,130.44
2,9869,1639026,1746257123,2515,17.47,7.19,953,6.62,2.31,7752,53.83,24.5,0.91,0.92,0.4,0.28,78.35,133.04
3,11103,958878,993486598,2630,18.26,7.33,938,6.51,2.57,8381,58.2,28.52,0.91,0.92,0.41,0.31,76.54,131.65
4,10444,1743828,1916638797,2659,18.47,8.85,1008,7.0,2.51,8131,56.47,29.1,0.92,0.92,0.41,0.29,80.75,132.6
5,8624,1138846,1271587295,2281,15.84,5.15,972,6.75,4.2,6589,45.76,14.38,0.93,0.93,0.39,0.28,87.02,132.15
6,8708,720001,786859356,2125,14.76,5.47,969,6.73,2.17,6666,46.29,14.96,0.94,0.96,0.4,0.34,80.59,134.71
7,10649,1537108,1737963586,2448,17.0,8.2,910,6.32,1.93,8173,56.76,33.31,0.95,0.95,0.39,0.29,76.08,130.6
8,9839,752654,708817078,2483,17.24,8.39,959,6.66,1.98,7504,52.11,31.21,0.9,0.89,0.41,0.3,67.8,135.46
9,7143,1128635,1142145403,2186,15.18,5.75,969,6.73,1.81,5790,40.21,18.87,0.91,0.92,0.39,0.29,68.59,138.88
10,8143,1313533,1196416499,2676,18.58,6.42,990,6.88,1.98,6707,46.58,17.77,0.94,0.93,0.39,0.27,70.23,133.33
11,7513,962674,1095391690,2367,16.44,7.09,1077,7.48,6.6,6015,41.77,21.8,0.93,0.92,0.41,0.31,66.03,138.22
12,6322,602986,559828706,1840,12.78,3.93,1930,13.4,21.51,4515,31.35,9.96,0.79,0.83,0.45,0.39,67.34,137.03
13,7490,908753,730518631,2254,15.65,5.55,2275,15.8,17.49,5571,38.69,10.83,0.69,0.75,0.49,0.43,76.66,126.75
14,9409,771646,685106530,2610,18.12,8.33,1302,9.04,11.85,7441,51.67,28.19,0.88,0.89,0.42,0.32,81.0,130.92
15,9940,1128717,884811512,2574,17.88,6.98,1465,10.17,10.69,7658,53.18,22.59,0.79,0.81,0.44,0.35,79.46,131.0
16,9283,751491,613384901,2465,17.12,6.31,921,6.4,1.79,7417,51.51,18.35,0.89,0.9,0.42,0.33,78.4,130.48
17,9370,980552,1050389612,2454,17.04,6.06,861,5.98,2.01,7398,51.38,17.9,0.94,0.94,0.41,0.33,85.99,130.59
18,9776,911582,939230697,2523,17.52,6.77,854,5.93,1.91,7622,52.93,22.8,0.95,0.95,0.41,0.31,84.03,127.74
19,8856,1096659,1133529805,2452,17.03,5.55,887,6.16,2.05,6735,46.77,14.78,0.91,0.91,0.41,0.3,84.94,127.32
20,8576,539639,518150846,2477,17.95,6.36,1080,7.83,11.65,6516,47.22,16.91,0.95,0.95,0.44,0.36,78.59,125.72
21,10997,1417950,1460193710,2770,19.24,8.75,945,6.56,4.44,8594,59.68,30.69,0.93,0.93,0.38,0.27,81.59,127.33
22,11111,2238411,2758797496,2779,19.3,9.35,902,6.26,2.02,8743,60.72,32.6,0.9,0.89,0.36,0.26,83.55,129.14
23,10295,1298792,1311510291,2539,17.63,7.18,874,6.07,1.88,8099,56.24,26.99,0.96,0.96,0.41,0.31,86.87,128.18
24,10485,571383,473929067,2451,17.02,7.53,849,5.9,2.01,8031,55.77,27.08,0.88,0.87,0.41,0.31,82.01,129.56
25,11070,617799,562628190,2466,17.12,7.8,869,6.03,1.86,8196,56.92,32.17,0.92,0.92,0.43,0.33,82.96,128.04
26,6834,340133,340449887,1808,12.56,4.08,836,5.81,1.9,5058,35.12,12.95,0.92,0.94,0.4,0.32,82.8,126.84
27,8937,1012852,1179821211,2115,14.69,5.79,923,6.41,2.48,6178,42.9,15.16,0.95,0.97,0.34,0.24,75.35,128.37
28,10944,755012,641889157,2850,19.79,7.93,1092,7.58,7.23,8301,57.65,29.46,0.92,0.92,0.43,0.33,74.25,127.76
29,9910,683859,601796518,2671,18.55,7.24,949,6.59,1.66,7912,54.94,22.55,0.93,0.93,0.4,0.29,70.9,125.21
30,10519,961257,983913006,2574,17.88,8.75,968,6.72,2.09,8192,56.89,30.76,0.93,0.92,0.41,0.33,70.7,125.93
