id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,7879,4910190,291,5.39,2.35,204,3.78,1.87,410,7.59,4.12,0.96,0.98,0.45,0.36,9.28,111.79
1,148,22403,23592503,111,4.11,1.78,84,3.11,1.22,137,5.07,2.45,0.94,0.94,0.4,0.35,27.46,102.38
2,630,51057,52437099,228,4.15,2.06,190,3.45,1.34,420,7.64,7.66,0.78,0.74,0.42,0.38,28.38,119.69
3,336,277985,282109971,192,5.33,2.19,134,3.72,1.6,302,8.39,4.37,0.99,0.99,0.44,0.32,36.07,144.14
4,88,4208,4861064,49,6.12,3.87,40,5.0,2.98,75,9.38,7.54,1.0,1.0,0.44,0.33,31.23,148.42
7,461,13542,9124054,201,6.09,2.63,136,4.12,1.83,277,8.39,4.61,0.76,0.73,0.43,0.31,37.15,111.94
8,458,22217,19364204,219,4.76,2.07,145,3.15,1.76,378,8.22,5.37,0.91,0.91,0.46,0.38,49.71,123.44
9,347,8937,7065797,175,4.86,1.96,143,3.97,1.36,254,7.06,2.96,0.97,0.96,0.51,0.45,18.14,149.38
10,133,5593,4614852,74,4.35,1.66,68,4.0,1.22,91,5.35,2.29,0.75,0.71,0.49,0.46,8.87,149.74
11,51,585,174750,28,4.0,2.08,22,3.14,1.46,38,5.43,3.21,1.0,1.0,0.59,0.54,8.33,153.38
14,393,40366,42277258,214,4.46,2.34,139,2.9,1.53,319,6.65,3.76,0.96,0.98,0.49,0.46,18.81,96.19
15,110,7138,4439111,88,4.0,1.72,75,3.41,1.53,101,4.59,2.09,0.95,0.96,0.51,0.41,21.73,101.16
16,291,14512,12297238,161,4.88,1.93,110,3.33,1.41,241,7.3,4.19,0.88,0.88,0.51,0.41,10.67,109.24
17,221,49367,56113568,125,4.17,2.21,92,3.07,1.39,186,6.2,4.04,0.68,0.63,0.42,0.34,11.25,99.81
