id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,27483,19232833,187,4.16,1.54,142,3.16,1.33,246,5.47,2.95,0.93,0.86,0.48,0.38,27.98,138.52
1,337,34102,41457830,208,3.71,1.78,167,2.98,1.41,293,5.23,3.19,0.93,0.88,0.48,0.41,7.29,110.2
2,576,103727,50608843,330,5.0,2.27,212,3.21,1.39,488,7.39,4.83,0.76,0.75,0.45,0.34,32.81,130.94
3,252,30854,26805624,142,5.26,4.35,81,3.0,1.21,215,7.96,7.03,0.9,0.9,0.52,0.46,49.83,117.89
4,76,2333,955723,55,4.58,1.98,40,3.33,1.07,68,5.67,2.57,0.84,0.82,0.55,0.48,10.35,124.88
7,218,9299,8503412,138,4.06,2.03,110,3.24,1.28,184,5.41,2.63,0.65,0.64,0.41,0.32,14.29,103.94
8,337,7325,3509962,186,5.03,2.48,112,3.03,1.54,277,7.49,4.75,0.89,0.87,0.47,0.39,27.58,131.96
9,324,28599,19269236,153,4.5,1.62,146,4.29,1.31,214,6.29,2.13,0.81,0.82,0.5,0.43,21.83,165.0
10,380,39223,9333646,192,4.92,2.64,144,3.69,1.4,274,7.03,4.37,0.89,0.86,0.49,0.47,9.73,137.5
11,51,1495,1056818,33,4.12,1.46,29,3.62,1.51,41,5.12,1.89,0.73,0.72,0.57,0.58,12.92,117.5
14,50,1157,884189,32,2.67,1.37,35,2.92,1.44,47,3.92,2.27,0.92,0.87,0.55,0.53,12.14,100.56
15,309,20585,16645148,189,6.3,4.14,96,3.2,1.3,263,8.77,7.87,0.9,0.88,0.46,0.3,9.18,95.02
16,145,4951,2849360,87,3.62,1.86,73,3.04,1.4,129,5.38,2.92,0.69,0.64,0.57,0.56,17.91,101.12
17,223,3984,1606561,133,3.91,1.73,108,3.18,1.55,194,5.71,3.16,0.78,0.74,0.5,0.44,14.33,117.12
18,112,13005,13476250,66,4.71,4.65,42,3.0,1.11,100,7.14,8.77,0.8,0.76,0.41,0.29,17.49,112.43
