id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,624,114761,90,3.33,1.52,87,3.22,1.28,101,3.74,2.23,0.99,1.0,0.5,0.51,5.4,144.6
1,94,2153,1883969,74,2.96,1.46,71,2.84,1.4,83,3.32,1.91,0.95,0.95,0.37,0.28,8.05,127.99
3,116,490,86227,96,3.2,2.09,90,3.0,1.89,104,3.47,2.4,0.94,0.94,0.51,0.53,1.01,137.31
4,221,3025,2373955,148,4.0,1.94,145,3.92,1.59,178,4.81,3.1,0.96,0.96,0.42,0.44,3.68,162.43
7,128,800,197136,91,3.25,1.35,86,3.07,1.54,107,3.82,1.66,0.99,0.98,0.52,0.55,5.28,141.01
8,106,1142,880174,91,3.03,1.25,92,3.07,1.2,99,3.3,1.29,0.96,0.97,0.51,0.5,3.22,151.06
9,97,833,728681,55,3.24,0.97,68,4.0,1.22,72,4.24,1.39,0.99,0.99,0.38,0.39,0.03,195.17
10,191,1645,701668,115,3.97,1.45,115,3.97,1.21,136,4.69,2.22,1.0,1.0,0.34,0.29,7.62,186.37
11,186,869,223303,137,4.57,1.17,132,4.4,1.19,148,4.93,1.6,0.96,0.96,0.37,0.42,6.95,187.17
14,104,3398,3698852,80,3.08,1.52,76,2.92,1.2,91,3.5,1.68,1.0,1.0,0.48,0.49,3.11,151.81
15,106,6984,6042328,84,2.62,1.21,77,2.41,1.21,96,3.0,1.41,0.92,0.92,0.54,0.54,14.46,141.46
16,96,1273,1001162,85,3.27,1.59,84,3.23,1.53,91,3.5,1.56,0.96,0.96,0.46,0.5,0.76,160.13
22,342,439,82081,129,2.43,1.14,130,2.45,1.15,144,2.72,1.25,0.16,0.04,0.44,0.26,0.04,120.71
23,375,475,91757,140,2.55,1.12,144,2.62,1.21,165,3.0,1.26,0.2,0.05,0.39,0.22,0.2,132.99
24,297,391,78126,113,2.35,1.31,114,2.38,1.31,132,2.75,1.33,0.15,0.05,0.42,0.24,0.05,128.46
28,169,26141,29638069,92,3.54,1.39,70,2.69,1.09,139,5.35,3.97,0.97,0.97,0.46,0.32,2.39,140.14
32,412,26488,25999770,226,5.51,3.32,116,2.83,1.0,322,7.85,6.11,0.98,0.99,0.4,0.26,11.55,122.46
35,296,7752,5968472,167,4.28,2.13,104,2.67,1.22,212,5.44,3.99,1.0,1.0,0.46,0.38,15.24,126.09
42,420,30008,32545771,217,5.56,3.78,131,3.36,1.18,311,7.97,8.18,0.98,0.98,0.39,0.32,15.51,151.29
44,380,12782,10068155,194,4.85,2.26,125,3.12,1.45,254,6.35,4.47,0.95,0.95,0.4,0.28,30.9,134.48
49,205,7423,6703939,122,4.69,2.75,79,3.04,1.11,176,6.77,5.16,0.96,0.95,0.44,0.34,6.36,136.8
53,459,595,110570,147,2.67,1.25,155,2.82,1.36,180,3.27,1.48,0.19,0.07,0.41,0.25,0.03,136.4
56,172,10375,9790491,81,5.79,3.81,51,3.64,1.69,138,9.86,8.33,0.96,0.97,0.38,0.2,5.55,137.25
60,66,6033,7585034,13,6.5,2.12,8,4.0,1.41,42,21.0,16.97,1.0,1.0,0.12,0.02,1.19,117.4
63,40,7243,7979690,9,4.5,3.54,6,3.0,1.41,27,13.5,16.26,1.0,1.0,0.3,0.17,3.44,134.24
66,270,64101,82991742,61,6.78,2.33,39,4.33,1.58,134,14.89,9.31,1.0,1.0,0.29,0.08,3.47,130.97
70,39,923,420381,27,3.86,1.46,21,3.0,0.0,34,4.86,2.12,0.82,0.85,0.53,0.42,49.61,117.54
85,340,80451,91084016,193,7.15,4.5,120,4.44,1.22,268,9.93,8.74,0.96,0.97,0.38,0.28,9.8,165.17
86,328,7369,4993486,192,5.82,4.91,109,3.3,0.98,266,8.06,8.42,0.96,0.96,0.45,0.38,12.93,158.8
88,350,50486,52148400,204,5.23,3.98,123,3.15,1.39,275,7.05,7.06,0.99,1.0,0.39,0.29,14.82,144.87
92,218,291,44476,108,2.63,1.04,111,2.71,1.1,123,3.0,1.12,0.3,0.12,0.35,0.25,0.54,145.94
93,286,471,66901,131,2.73,1.14,146,3.04,1.37,142,2.96,1.29,0.38,0.18,0.36,0.25,0.9,145.3
94,291,474,60559,164,3.09,1.47,181,3.42,1.6,180,3.4,1.51,0.45,0.23,0.35,0.26,1.03,155.04
95,464,29309,27488586,242,6.54,4.88,138,3.73,1.45,377,10.19,11.19,0.99,1.0,0.41,0.36,35.88,144.95
98,286,6529,5250037,196,5.3,3.05,129,3.49,1.59,262,7.08,6.63,0.99,0.99,0.43,0.37,29.07,138.6
99,307,10182,8926802,207,5.05,3.71,107,2.61,1.0,268,6.54,5.66,0.97,0.97,0.46,0.37,22.77,144.81
100,402,16002,13174969,240,6.15,5.82,122,3.13,1.17,361,9.26,10.18,0.97,0.97,0.52,0.44,34.98,132.2
101,29,284,119169,25,4.17,2.56,18,3.0,0.89,27,4.5,3.02,0.99,1.0,0.69,0.74,12.37,134.04
102,401,14875,13327477,216,5.84,2.96,127,3.43,1.52,324,8.76,6.23,0.97,0.95,0.46,0.33,16.47,149.51
105,631,114874,129736578,161,5.19,3.97,103,3.32,1.11,236,7.61,7.95,0.99,0.98,0.49,0.4,35.78,150.48
106,276,9204,7892130,172,4.41,3.13,104,2.67,1.2,250,6.41,6.43,0.99,0.99,0.41,0.29,30.77,143.04
107,290,14483,13218667,196,4.78,3.5,129,3.15,1.37,261,6.37,4.79,0.98,0.99,0.47,0.36,28.9,143.43
108,299,6113,4415384,204,4.74,3.03,146,3.4,1.53,266,6.19,4.47,0.99,1.0,0.48,0.4,32.26,141.3
109,373,9500,6395700,252,6.3,4.33,145,3.62,1.37,335,8.38,6.82,0.95,0.94,0.44,0.36,32.09,150.28
113,280,60811,74937201,82,5.12,1.63,56,3.5,1.26,140,8.75,5.54,0.98,0.99,0.29,0.2,4.22,129.92
123,13,120,38754,10,3.33,2.31,8,2.67,1.15,13,4.33,4.04,1.0,1.0,0.49,0.54,4.28,143.26
128,168,54905,51716616,44,4.89,2.57,24,2.67,1.22,64,7.11,7.49,0.97,0.98,0.42,0.38,35.83,147.63
134,135,72301,86052441,45,4.09,3.11,31,2.82,1.54,66,6.0,6.12,1.0,1.0,0.42,0.29,43.29,124.84
135,23,867,627122,10,3.33,1.15,6,2.0,0.0,20,6.67,5.51,0.66,0.67,0.45,0.25,11.85,115.9
136,188,51534,57670907,133,4.29,1.55,87,2.81,1.08,158,5.1,2.09,0.81,0.8,0.4,0.3,78.35,139.29
137,70,5621,5318958,55,3.44,2.06,31,1.94,0.93,68,4.25,3.13,0.89,0.86,0.53,0.36,75.14,128.21
141,22,115,42846,13,1.86,1.07,13,1.86,1.07,15,2.14,1.77,1.0,1.0,0.6,0.47,1.05,123.53
148,85,668,310940,25,2.5,2.17,22,2.2,1.55,32,3.2,3.33,1.0,1.0,0.51,0.41,3.28,102.51
155,95,540,114206,79,3.16,1.6,75,3.0,1.58,85,3.4,1.71,0.92,0.92,0.54,0.5,6.57,96.89
157,46,267,57057,39,2.6,1.18,35,2.33,1.05,44,2.93,1.44,0.96,0.96,0.5,0.42,6.63,97.82
158,55,501,156048,37,2.85,1.41,34,2.62,1.39,40,3.08,1.38,0.93,0.92,0.58,0.54,3.27,103.75
161,66,599,130801,54,2.57,1.21,47,2.24,1.14,61,2.9,1.73,0.89,0.89,0.54,0.51,6.96,97.73
162,29,228,57769,26,2.17,1.11,23,1.92,0.9,29,2.42,1.08,0.99,0.99,0.68,0.6,4.56,75.0
163,35,165,59654,29,2.64,1.86,26,2.36,1.5,32,2.91,2.34,0.89,0.9,0.64,0.61,1.61,84.34
164,41,419,87226,34,2.62,0.87,32,2.46,1.27,39,3.0,1.15,0.81,0.77,0.49,0.44,5.29,103.26
165,65,656,326953,61,3.59,1.46,54,3.18,1.19,62,3.65,1.46,0.96,0.96,0.54,0.49,6.41,114.02
168,51,299,79942,35,2.5,0.94,37,2.64,1.15,38,2.71,1.33,0.99,0.98,0.42,0.37,4.71,150.85
169,41,394,190594,33,2.75,0.87,31,2.58,0.79,41,3.42,1.08,0.9,0.89,0.54,0.52,4.47,107.46
170,122,1525,496420,94,2.94,1.32,80,2.5,1.22,99,3.09,1.59,0.86,0.84,0.53,0.5,4.74,101.64
171,50,280,65397,45,3.21,1.48,40,2.86,1.56,49,3.5,1.95,0.99,0.99,0.5,0.45,5.82,102.92
176,65,23713,22615707,22,4.4,1.67,21,4.2,1.64,43,8.6,3.85,0.93,0.99,0.3,0.03,3.31,118.82
183,572,16285,12619524,332,5.11,2.74,212,3.26,1.14,381,5.86,4.03,0.97,0.97,0.37,0.24,27.05,114.02
186,724,81123,88094979,344,5.55,3.31,209,3.37,1.6,434,7.0,5.68,0.95,0.94,0.37,0.23,27.53,133.43
190,518,12684,8743111,284,5.16,4.25,148,2.69,1.74,368,6.69,7.62,0.98,0.97,0.4,0.28,30.32,119.16
192,595,21438,18170915,326,5.17,3.61,191,3.03,1.33,400,6.35,5.37,0.99,0.98,0.35,0.21,41.36,116.62
197,552,31552,30375413,285,4.32,3.33,176,2.67,1.1,359,5.44,6.27,0.97,0.97,0.4,0.31,40.42,118.93
199,309,20770,19817243,198,4.5,3.21,124,2.82,1.23,265,6.02,5.76,0.88,0.88,0.48,0.37,33.04,135.82
204,336,17116,15255697,186,4.77,4.11,104,2.67,1.24,275,7.05,7.39,0.94,0.94,0.46,0.29,47.22,125.97
207,299,24239,23518872,150,4.05,2.11,87,2.35,1.16,235,6.35,5.37,0.9,0.88,0.42,0.25,52.51,131.76
211,628,11923,6104883,284,4.3,3.12,188,2.85,1.45,370,5.61,4.98,0.97,0.98,0.37,0.23,38.15,112.47
214,639,17528,12873182,264,3.88,2.55,183,2.69,1.25,331,4.87,4.83,0.99,0.99,0.34,0.23,36.68,106.36
218,653,23609,17310737,301,4.18,2.37,203,2.82,1.29,370,5.14,3.91,0.94,0.94,0.37,0.22,37.45,115.4
221,849,102071,120931509,323,4.19,2.29,228,2.96,1.49,411,5.34,4.73,0.98,0.98,0.31,0.2,32.18,110.4
225,767,42755,40253851,347,4.69,4.16,186,2.51,1.2,461,6.23,7.6,0.96,0.95,0.38,0.27,29.71,114.12
228,349,12491,10130256,208,3.78,2.69,132,2.4,1.05,225,4.09,3.16,0.99,0.98,0.31,0.21,36.31,114.77
232,319,2829,813690,186,3.65,2.31,135,2.65,1.52,201,3.94,2.6,1.0,1.0,0.33,0.22,27.15,127.69
238,101,4733,4040428,49,2.88,1.05,40,2.35,0.93,67,3.94,3.63,1.0,1.0,0.57,0.44,8.41,118.42
239,229,9874,11672821,147,4.74,2.49,108,3.48,1.31,171,5.52,2.97,0.97,0.95,0.4,0.29,29.43,132.99
240,285,9577,11238434,142,4.18,1.7,102,3.0,1.18,162,4.76,2.9,0.99,1.0,0.44,0.3,8.19,126.21
245,277,16271,16603037,148,4.62,4.75,81,2.53,1.5,225,7.03,9.95,0.9,0.89,0.42,0.3,4.59,133.29
249,426,636002,626394495,179,4.71,1.87,97,2.55,1.06,264,6.95,3.75,0.99,0.99,0.52,0.31,21.25,102.71
255,285,370,67158,121,2.69,1.28,136,3.02,1.44,152,3.38,1.6,0.27,0.11,0.4,0.25,0.04,147.26
259,188,25793,30212558,74,3.7,3.48,54,2.7,1.26,128,6.4,9.33,0.98,0.99,0.5,0.36,6.21,123.88
274,27,4191,4574969,19,3.8,1.79,13,2.6,1.34,21,4.2,1.79,0.58,0.52,0.41,0.32,1.09,91.66
275,70,675,216858,50,2.94,1.75,48,2.82,1.67,65,3.82,2.53,0.86,0.86,0.4,0.38,2.93,128.58
