id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,104,1514,309700,72,4.5,1.63,53,3.31,1.4,97,6.06,2.02,0.99,1.0,0.53,0.44,70.75,144.69
15,565,11953,4361686,418,3.8,1.78,323,2.94,1.43,521,4.74,2.79,0.99,0.98,0.56,0.5,89.35,154.45
16,771,16922,7517451,550,4.74,2.16,373,3.22,1.51,668,5.76,3.65,1.0,1.0,0.54,0.46,61.91,149.36
17,714,9035,2739814,547,4.27,1.61,398,3.11,1.48,630,4.92,2.09,1.0,1.0,0.53,0.48,64.23,146.37
18,664,8449,2870060,522,4.14,1.71,351,2.79,1.4,567,4.5,1.88,1.0,1.0,0.52,0.46,48.58,130.83
19,43,440,114502,35,4.38,1.85,22,2.75,1.28,37,4.62,2.26,1.0,1.0,0.45,0.36,43.62,144.88
43,71,627,212067,50,3.33,1.54,50,3.33,1.35,60,4.0,1.85,0.94,0.93,0.45,0.36,1.72,154.06
49,127,3118,1600943,59,4.21,1.76,54,3.86,1.56,87,6.21,3.45,0.99,1.0,0.46,0.35,2.62,142.04
50,23,6190,5453870,17,8.5,6.36,9,4.5,2.12,22,11.0,9.9,1.0,1.0,0.37,0.05,82.83,109.82
63,320,10837,7068163,205,7.59,3.35,82,3.04,1.51,281,10.41,5.93,0.95,0.94,0.47,0.37,86.06,125.19
64,334,24941,21132827,177,6.81,3.76,66,2.54,1.21,273,10.5,7.63,0.96,0.96,0.38,0.24,62.83,139.28
65,334,15197,9780804,180,6.43,4.72,68,2.43,1.07,295,10.54,9.32,0.96,0.96,0.46,0.35,108.23,137.91
66,178,7955,5882536,77,11.0,7.12,25,3.57,1.9,150,21.43,14.27,0.98,0.99,0.41,0.33,78.8,133.14
88,330,22865,20684773,216,6.75,3.03,88,2.75,1.14,286,8.94,5.74,0.95,0.94,0.39,0.32,84.22,152.77
91,483,1449843,1415475046,312,7.8,4.12,116,2.9,1.35,428,10.7,6.45,0.96,0.96,0.43,0.3,99.67,134.7
93,148,35561,43018204,106,5.89,2.47,64,3.56,1.42,134,7.44,4.16,0.96,0.97,0.49,0.42,58.29,150.33
95,481,207498,128356176,261,7.46,3.24,123,3.51,1.5,424,12.11,7.06,0.96,0.95,0.44,0.36,94.6,134.78
121,83,36436,38637625,14,4.67,0.58,7,2.33,0.58,55,18.33,17.93,1.0,1.0,0.33,0.12,6.32,119.75
138,66,485,112568,51,2.04,0.79,52,2.08,0.86,57,2.28,0.94,0.99,1.0,0.67,0.59,91.99,131.4
140,12,92,17014,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.66,0.56,120.67,129.37
141,251,11901,9094515,133,4.16,3.47,73,2.28,1.22,228,7.12,6.5,0.97,0.97,0.54,0.54,30.57,135.2
142,154,2334,1358713,109,3.41,1.36,78,2.44,0.84,146,4.56,2.2,1.0,1.0,0.53,0.47,37.58,147.48
143,163,37345,43531592,91,5.69,5.19,30,1.88,1.09,139,8.69,10.28,0.97,0.97,0.49,0.43,34.58,128.25
144,9,120,80821,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.53,0.49,0.67,147.44
148,354,22011,16523289,206,5.57,3.93,83,2.24,1.19,314,8.49,8.22,0.91,0.9,0.48,0.36,27.81,132.95
149,36,1282,1050594,17,2.83,1.33,11,1.83,1.6,31,5.17,2.93,1.0,1.0,0.42,0.3,34.23,126.65
150,146,3641,1833384,97,3.59,3.79,46,1.7,0.78,136,5.04,5.65,0.97,0.98,0.58,0.52,58.62,130.25
151,13,120,40565,12,3.0,1.41,11,2.75,0.96,13,3.25,1.89,0.98,0.99,0.53,0.38,80.05,118.21
153,11,2934,3316856,5,1.67,1.15,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.48,0.34,0.85,124.1
154,23,362,274591,21,2.1,0.88,22,2.2,1.03,23,2.3,0.95,0.99,0.99,0.64,0.58,54.4,142.18
155,200,11104,9925447,107,4.12,4.62,56,2.15,1.01,176,6.77,10.47,1.0,1.0,0.55,0.54,54.64,111.17
156,34,504,285517,20,3.33,1.63,14,2.33,1.51,31,5.17,2.64,0.97,0.98,0.43,0.34,37.1,127.8
157,137,18140,17403301,72,4.24,4.78,32,1.88,0.78,119,7.0,7.98,1.0,1.0,0.5,0.42,35.52,124.38
162,184,9118,8396347,90,4.29,2.83,51,2.43,0.87,151,7.19,5.54,0.99,1.0,0.45,0.38,23.53,118.97
163,43,502,206732,35,1.94,1.47,28,1.56,1.1,41,2.28,1.96,1.0,1.0,0.61,0.52,105.36,132.82
164,183,4996,2532879,106,3.31,2.07,66,2.06,1.05,168,5.25,3.62,0.99,1.0,0.57,0.65,48.67,130.23
165,152,1478,688997,101,3.26,1.09,89,2.87,1.36,126,4.06,1.71,0.95,0.94,0.62,0.61,44.79,149.55
166,214,1269,350186,136,3.89,1.37,138,3.94,1.47,156,4.46,1.84,0.99,1.0,0.53,0.55,19.14,186.01
167,185,1485,785643,109,3.41,1.16,114,3.56,1.11,134,4.19,1.33,0.98,0.99,0.49,0.56,24.73,179.57
168,155,1555,704785,96,2.74,1.01,92,2.63,1.21,118,3.37,1.57,0.97,0.97,0.49,0.49,35.39,157.0
169,31,566,223984,21,7.0,6.08,5,1.67,1.15,28,9.33,7.51,0.98,0.98,0.5,0.41,12.78,135.76
184,343,36350,33690635,197,5.47,2.34,109,3.03,1.42,279,7.75,4.09,0.87,0.85,0.39,0.3,50.44,157.36
185,505,40285,30618675,281,5.98,3.47,114,2.43,1.28,446,9.49,6.71,0.94,0.94,0.5,0.36,57.18,129.6
214,328,82058,77883756,78,5.57,2.74,45,3.21,1.05,153,10.93,8.84,1.0,1.0,0.42,0.24,6.44,123.52
224,134,3990,2640254,69,11.5,5.32,12,2.0,0.63,110,18.33,6.65,0.97,0.98,0.43,0.36,51.92,122.19
225,348,17983,10054905,137,8.56,5.66,47,2.94,1.61,263,16.44,11.28,0.99,1.0,0.48,0.29,49.44,118.48
242,63,1085,412179,22,5.5,4.2,8,2.0,0.82,51,12.75,14.68,0.86,0.82,0.6,0.57,35.47,127.4
261,163,38593,40737776,103,5.15,1.87,70,3.5,1.47,149,7.45,4.66,0.59,0.54,0.38,0.37,48.54,133.55
262,134,27337,31246700,66,3.67,1.61,59,3.28,1.41,110,6.11,4.55,0.91,0.91,0.42,0.3,12.75,147.22
263,27,7301,8822112,9,3.0,1.0,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.62,0.65,0.8,155.06
267,122,11781,11665077,53,3.79,1.81,31,2.21,1.05,96,6.86,4.57,0.88,0.86,0.49,0.36,41.64,134.77
