id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,9201,6086420,171,4.5,1.75,152,4.0,1.59,199,5.24,2.25,0.99,0.98,0.5,0.43,63.96,118.22
1,262,6031,2611576,217,4.25,1.82,192,3.76,1.73,244,4.78,2.01,0.99,0.99,0.5,0.46,66.29,107.09
2,205,30461,42356639,164,3.64,1.64,173,3.84,1.68,177,3.93,2.02,0.91,0.91,0.44,0.41,15.18,128.31
3,310,40652,49402663,237,4.39,1.69,212,3.93,1.56,284,5.26,2.04,0.99,0.99,0.48,0.42,78.5,110.15
4,327,11434,10106781,247,5.15,1.98,242,5.04,1.77,290,6.04,2.27,0.97,0.97,0.44,0.42,38.66,135.69
5,16,29,1335,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.4,12.56,175.37
6,30,77,4656,18,3.6,2.41,29,5.8,4.02,19,3.8,2.77,0.99,1.0,0.57,0.56,32.35,86.04
7,332,7357,2934043,272,4.69,1.96,238,4.1,1.88,314,5.41,2.54,0.99,1.0,0.51,0.48,65.92,98.2
8,288,7998,6127533,216,5.02,2.18,194,4.51,2.16,253,5.88,2.76,0.99,0.98,0.5,0.43,60.22,121.62
9,229,2542,562565,142,4.44,2.05,166,5.19,2.36,176,5.5,2.72,0.97,0.97,0.51,0.5,37.48,158.38
10,372,6465,4415253,221,4.6,1.71,262,5.46,2.01,292,6.08,2.3,0.98,0.96,0.49,0.46,29.07,148.98
11,314,4440,1657609,239,5.2,1.65,236,5.13,1.75,268,5.83,2.03,0.99,0.99,0.52,0.52,26.24,143.2
12,11,16,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,0.3,198.91
13,9,16,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.2,0.03,236.64
14,202,4405,2247260,160,4.0,1.71,144,3.6,1.68,185,4.62,2.11,0.96,0.95,0.47,0.39,59.72,107.11
