id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3298,3019805,2955294658,820,5.77,2.6,448,3.15,1.42,3244,22.85,14.49,0.1,0.08,0.73,0.74,15.1,86.25
1,4993,2104072,1188804876,879,6.1,1.97,441,3.06,1.67,4897,34.01,9.05,0.04,0.03,0.87,0.88,8.89,68.48
2,5437,1964713,1584832841,814,5.65,1.78,436,3.03,1.51,5324,36.97,11.19,0.04,0.02,0.84,0.84,9.91,68.14
3,6170,3236848,3135376028,939,6.52,2.46,464,3.22,1.5,6084,42.25,11.89,0.04,0.03,0.85,0.86,8.82,67.3
4,6057,1133065,960068836,1013,7.03,1.85,563,3.91,1.62,5915,41.08,13.53,0.05,0.03,0.85,0.86,8.63,71.09
5,5459,1886039,1187498998,847,5.88,2.29,471,3.27,1.6,5347,37.13,13.73,0.05,0.04,0.78,0.79,8.2,69.06
6,3211,1687822,1561918906,791,5.49,1.93,478,3.32,1.44,3129,21.73,13.26,0.09,0.06,0.74,0.76,9.85,78.45
7,6359,2106309,1829135068,1030,7.15,2.74,424,2.94,1.36,6227,43.24,12.04,0.03,0.02,0.88,0.89,7.28,64.6
8,5853,1005128,758590402,857,5.99,2.03,610,4.27,11.44,5494,38.42,12.77,0.08,0.06,0.85,0.86,7.35,77.15
9,3593,830978,393163466,787,6.05,1.92,488,3.75,1.28,3332,25.63,14.46,0.16,0.11,0.8,0.83,8.96,106.15
10,4837,1703684,1335548464,933,6.48,1.73,525,3.65,1.35,4518,31.38,9.27,0.1,0.06,0.81,0.84,8.28,84.92
11,4947,1201605,967526226,1002,7.11,1.81,545,3.87,1.43,4704,33.36,10.49,0.08,0.05,0.85,0.88,7.61,80.91
12,4675,1105837,851254864,1020,7.08,2.21,514,3.57,1.39,4465,31.01,10.13,0.09,0.06,0.79,0.81,7.98,81.79
13,2261,1421182,1358428590,679,4.85,1.9,417,2.98,1.48,2218,15.84,10.11,0.11,0.07,0.78,0.81,11.04,84.96
14,4634,4693953,4717486870,908,6.31,2.46,384,2.67,1.42,4550,31.6,9.67,0.04,0.02,0.86,0.87,9.09,67.04
15,4924,2382618,2708111927,924,6.51,2.07,480,3.38,1.6,4858,34.21,15.99,0.07,0.05,0.83,0.84,9.25,74.41
16,4774,2875165,3256776983,904,6.41,1.87,447,3.17,1.72,4698,33.32,12.32,0.04,0.03,0.86,0.87,9.1,70.2
17,6045,1011505,765355641,920,6.39,2.09,421,2.92,1.4,5948,41.31,13.8,0.03,0.02,0.86,0.87,8.8,65.57
18,6320,2121578,2127153441,914,6.35,2.12,380,2.64,1.25,6228,43.25,13.26,0.02,0.01,0.84,0.84,9.22,64.01
19,1570,1599902,1590320528,586,4.65,1.96,385,3.06,1.36,1541,12.23,13.02,0.14,0.11,0.62,0.64,20.44,97.63
20,2149,905938,823491365,571,4.84,1.94,359,3.04,1.3,2122,17.98,15.45,0.14,0.11,0.7,0.72,14.18,91.98
21,5117,3013021,3061018330,997,6.92,3.26,425,2.95,1.4,5039,34.99,12.14,0.04,0.03,0.84,0.85,9.17,68.12
22,5608,1340371,776483764,794,5.51,1.79,406,2.82,1.27,5523,38.35,10.72,0.03,0.02,0.88,0.89,7.88,64.35
23,6677,1894430,1715618326,940,6.53,1.73,413,2.87,1.33,6566,45.6,11.29,0.02,0.02,0.89,0.9,8.32,63.97
24,3874,895168,525878916,803,5.62,1.73,349,2.44,1.2,3818,26.7,10.87,0.04,0.03,0.89,0.9,9.36,67.35
25,4722,1844516,1325783315,829,5.76,1.84,423,2.94,1.47,4625,32.12,12.3,0.05,0.03,0.86,0.87,8.23,70.04
26,4097,884351,897498065,727,5.27,2.08,397,2.88,1.43,3986,28.88,15.79,0.08,0.06,0.78,0.79,6.11,75.73
27,5876,1269288,987799637,977,6.78,1.99,421,2.92,1.36,5751,39.94,12.21,0.04,0.03,0.82,0.83,8.7,66.66
28,4582,1170274,931172397,904,6.41,1.96,427,3.03,1.44,4483,31.79,14.51,0.07,0.05,0.84,0.86,7.59,73.24
29,6178,2743422,2610526461,956,6.64,2.24,432,3.0,1.37,6024,41.83,10.5,0.03,0.02,0.82,0.83,7.95,66.97
30,6648,3600015,4094303459,902,6.26,1.73,380,2.64,1.32,6500,45.14,10.54,0.02,0.01,0.81,0.81,8.19,64.73
31,5060,5108156,5542945477,826,5.74,1.94,381,2.65,1.36,4929,34.23,15.07,0.04,0.03,0.81,0.82,10.21,71.1
32,5738,2478603,2675791246,945,6.56,1.52,380,2.64,1.19,5565,38.65,12.54,0.03,0.02,0.85,0.85,10.76,66.62
33,6037,1460344,1207990824,861,5.98,2.22,420,2.92,1.3,5835,40.52,13.65,0.03,0.02,0.8,0.8,12.16,66.93
34,5755,1331498,1166885230,974,6.76,2.03,431,2.99,1.51,5587,38.8,9.61,0.03,0.02,0.82,0.82,7.67,66.29
35,6359,1947152,1536364516,1017,7.06,2.64,390,2.71,1.32,6196,43.03,8.81,0.02,0.01,0.8,0.8,7.39,65.58
36,5102,2044557,1941483474,871,6.05,2.06,362,2.51,1.34,5001,34.73,14.3,0.03,0.02,0.83,0.83,7.94,68.18
37,6036,1195638,1073881461,991,6.88,1.98,436,3.03,1.44,5861,40.7,18.08,0.03,0.02,0.76,0.76,7.89,68.62
38,7141,1813130,1478701386,941,6.53,1.91,399,2.77,1.38,6978,48.46,16.43,0.02,0.02,0.78,0.78,7.57,65.48
