id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,20,175,57872,9,4.5,0.71,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.38,0.18,11.34,191.62
46,11,166,27777,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.65,0.53,0.04,148.78
102,17,134,31257,14,4.67,1.53,15,5.0,1.0,16,5.33,0.58,0.97,0.97,0.51,0.37,34.71,167.25
143,4,34,8486,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.32,0.09,107.5
221,6,64,24718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.15,3.92,153.62
267,90,4022,2336908,44,4.0,2.68,24,2.18,0.6,82,7.45,8.71,0.92,0.85,0.53,0.37,81.79,74.04
268,103,10453,5870950,67,2.58,1.45,54,2.08,1.06,90,3.46,2.85,0.55,0.52,0.47,0.47,74.86,100.76
269,60,1890,655039,36,3.6,3.17,24,2.4,0.97,55,5.5,6.64,0.55,0.38,0.52,0.51,39.7,101.75
273,181,3765,1727188,112,4.67,2.3,77,3.21,1.14,147,6.12,4.11,0.66,0.55,0.47,0.43,32.62,124.64
274,93,7010,4052641,63,2.52,1.33,55,2.2,1.15,82,3.28,1.54,0.63,0.6,0.49,0.48,92.25,101.14
275,162,24605,22749882,98,4.9,3.08,58,2.9,1.86,146,7.3,5.4,0.77,0.74,0.37,0.34,53.06,94.45
276,185,27603,28997728,116,3.52,2.33,78,2.36,1.25,170,5.15,4.38,0.47,0.39,0.41,0.38,52.59,91.61
277,95,5294,2645651,72,2.57,1.26,62,2.21,1.2,91,3.25,1.78,0.58,0.51,0.5,0.51,59.33,83.59
