id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,20749,19977356,127,4.1,2.21,97,3.13,1.43,166,5.35,4.11,0.91,0.96,0.43,0.36,13.14,164.2
1,768,8158,8318208,140,5.0,2.07,114,4.07,1.18,174,6.21,3.47,0.83,0.95,0.29,0.32,2.61,224.12
2,150,10279,10910446,69,4.6,2.38,44,2.93,1.53,120,8.0,6.85,1.0,1.0,0.56,0.44,12.02,130.94
3,194,13230,7764457,118,5.13,2.56,63,2.74,1.18,170,7.39,4.37,1.0,1.0,0.46,0.32,47.93,126.85
4,25,1793,2004573,20,6.67,0.58,20,6.67,1.53,22,7.33,1.53,1.0,1.0,0.33,0.2,1.45,160.61
7,111,6489,2634306,65,4.33,2.32,45,3.0,1.85,94,6.27,3.9,1.0,1.0,0.52,0.36,27.89,126.99
8,24,989,1180088,13,3.25,0.96,13,3.25,0.96,19,4.75,2.22,1.0,1.0,0.39,0.4,0.89,147.99
9,80,12613,13729927,30,5.0,1.79,25,4.17,0.75,58,9.67,3.08,1.0,1.0,0.3,0.16,24.48,143.88
10,289,17268,15569773,169,4.69,1.86,141,3.92,1.4,228,6.33,2.91,1.0,1.0,0.45,0.37,27.76,176.42
11,75,4285,4695068,49,5.44,2.79,33,3.67,1.12,61,6.78,3.35,1.0,1.0,0.41,0.31,10.24,157.23
14,94,9589,11622463,38,3.17,1.95,28,2.33,1.44,65,5.42,4.42,0.99,1.0,0.52,0.44,23.2,125.0
15,113,6503,6428124,74,3.7,2.0,54,2.7,1.17,101,5.05,3.73,0.95,0.95,0.44,0.31,6.47,148.56
16,60,12775,12376460,17,4.25,2.06,11,2.75,1.5,39,9.75,6.99,1.0,1.0,0.5,0.32,3.66,136.74
17,135,10754,3914189,91,4.79,2.9,58,3.05,1.61,125,6.58,4.99,0.92,0.92,0.46,0.31,45.25,134.89
18,76,101200,131566401,36,6.0,2.0,24,4.0,0.63,58,9.67,4.68,1.0,1.0,0.41,0.21,11.42,151.9
21,42,15293,15890455,17,4.25,2.22,13,3.25,1.26,31,7.75,6.55,1.0,1.0,0.53,0.41,2.57,133.82
22,529,22444,13785510,243,11.57,8.86,65,3.1,1.09,424,20.19,17.48,0.95,0.94,0.48,0.39,37.73,130.91
23,111,10974,10450883,66,4.4,1.99,50,3.33,1.63,89,5.93,4.04,0.94,0.93,0.41,0.21,12.42,140.87
