id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,182,69076,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.62,0.56,0.22,0.18,24.76,114.06
1,35,347,140185,31,3.1,1.91,31,3.1,1.91,32,3.2,2.1,0.81,0.8,0.61,0.49,7.56,102.02
2,92,3156,2652146,72,5.54,2.4,50,3.85,1.34,86,6.62,3.2,0.9,0.87,0.47,0.42,10.89,120.81
3,238,8689,8813354,164,4.56,2.2,147,4.08,1.92,212,5.89,2.75,0.8,0.7,0.43,0.4,6.03,118.9
4,130,2505,1703843,87,4.83,1.89,84,4.67,2.03,114,6.33,2.68,0.87,0.82,0.37,0.35,6.44,150.81
7,71,539,164783,57,3.8,1.78,53,3.53,1.73,66,4.4,2.16,0.88,0.86,0.49,0.39,5.58,85.59
8,89,1355,827747,57,3.35,1.58,52,3.06,1.6,79,4.65,2.06,0.96,0.97,0.51,0.43,51.12,151.8
9,95,449,83981,61,5.55,2.5,67,6.09,2.47,79,7.18,2.82,0.88,0.81,0.49,0.44,5.89,157.26
10,146,516,117899,85,4.25,1.33,101,5.05,1.7,109,5.45,1.54,0.89,0.87,0.41,0.4,2.54,169.62
11,63,1057,415538,46,9.2,4.71,43,8.6,2.41,58,11.6,6.19,0.99,0.99,0.35,0.29,3.51,144.36
14,42,311,62054,35,3.5,1.78,34,3.4,1.84,40,4.0,2.11,0.92,0.88,0.53,0.43,4.72,105.3
15,105,4648,2274455,61,5.08,2.84,46,3.83,2.04,89,7.42,4.25,0.84,0.82,0.56,0.45,9.22,93.3
16,221,26053,17308341,143,7.15,5.67,67,3.35,1.35,191,9.55,10.63,0.93,0.92,0.44,0.28,38.53,147.48
17,75,1048,385332,54,4.5,2.15,50,4.17,1.85,73,6.08,2.97,0.81,0.79,0.35,0.32,5.02,105.45
18,24,873,976959,19,3.17,1.94,17,2.83,1.72,23,3.83,3.06,0.95,0.95,0.42,0.36,9.85,102.99
21,82,855,279241,59,4.21,2.01,53,3.79,1.48,69,4.93,2.34,0.92,0.91,0.54,0.49,6.08,98.09
22,344,23491,16512837,141,6.71,3.26,82,3.9,1.64,232,11.05,8.16,0.9,0.91,0.5,0.41,18.48,99.0
23,62,1533,713785,36,4.0,1.73,37,4.11,1.62,59,6.56,3.88,1.0,1.0,0.5,0.45,19.52,121.84
25,44,1613,1562183,21,5.25,1.26,21,5.25,2.06,28,7.0,2.16,0.93,0.93,0.57,0.54,5.47,151.66
28,25,212,61441,13,3.25,0.96,13,3.25,1.89,17,4.25,2.06,0.9,0.91,0.45,0.45,2.12,140.4
29,67,1099,588700,44,4.4,1.58,47,4.7,1.57,58,5.8,3.22,0.72,0.71,0.4,0.41,4.28,132.54
30,221,3813,2025510,44,3.38,1.5,75,5.77,3.75,164,12.62,8.86,0.6,0.52,0.51,0.41,12.6,113.63
31,210,1168,446029,19,3.8,2.95,14,2.8,1.1,27,5.4,5.98,0.87,0.86,0.39,0.37,3.12,189.86
32,56,128,18037,49,2.33,1.11,52,2.48,1.08,55,2.62,1.2,0.9,0.83,0.52,0.55,1.71,123.5
35,145,2824,1343447,96,4.8,2.4,78,3.9,2.0,133,6.65,4.27,0.86,0.87,0.49,0.41,11.26,90.15
36,147,1888,696292,124,3.44,1.93,116,3.22,1.66,135,3.75,2.08,0.95,0.94,0.57,0.56,5.5,101.87
37,206,1938,520297,167,4.39,1.95,146,3.84,1.64,179,4.71,2.3,0.95,0.94,0.53,0.49,10.97,120.88
38,299,10943,6047672,210,3.96,1.85,196,3.7,1.66,258,4.87,2.96,0.9,0.87,0.52,0.47,6.6,105.08
42,149,2221,1035816,81,3.68,1.17,70,3.18,1.3,127,5.77,4.1,1.0,1.0,0.49,0.39,28.32,145.85
43,69,4432,5369153,22,5.5,3.79,10,2.5,1.29,39,9.75,11.0,1.0,1.0,0.56,0.52,6.79,137.63
44,232,5318,4064368,165,4.58,2.33,145,4.03,1.83,206,5.72,4.09,0.91,0.86,0.43,0.4,5.83,120.96
45,60,392,195744,55,3.44,1.75,51,3.19,1.47,59,3.69,1.92,0.96,0.94,0.43,0.33,4.49,137.97
49,91,4247,3859364,60,5.0,1.86,43,3.58,1.51,76,6.33,2.99,1.0,1.0,0.45,0.3,27.08,144.4
50,59,164,39224,44,4.89,1.76,47,5.22,1.72,48,5.33,1.58,0.9,0.88,0.36,0.33,1.84,165.35
51,255,17816,18010257,179,4.97,1.66,161,4.47,1.61,237,6.58,2.62,0.75,0.72,0.41,0.33,8.09,121.04
52,20,274,93592,16,3.2,1.64,13,2.6,1.52,18,3.6,1.52,0.67,0.58,0.42,0.35,22.39,107.57
53,181,8232,5262410,90,10.0,2.6,51,5.67,1.94,145,16.11,4.65,0.8,0.78,0.39,0.18,17.53,91.85
57,17,366,154375,11,3.67,1.53,9,3.0,1.0,15,5.0,1.73,0.48,0.45,0.68,0.72,12.04,118.66
58,98,3600,832758,55,3.44,1.67,43,2.69,1.58,89,5.56,3.93,0.93,0.94,0.58,0.57,56.07,124.64
59,50,1703,1079501,32,4.0,1.93,32,4.0,2.2,44,5.5,2.93,0.99,1.0,0.5,0.38,30.81,114.38
60,65,551,224465,49,3.27,1.71,48,3.2,1.9,58,3.87,2.13,0.9,0.88,0.63,0.67,4.45,104.04
63,141,3885,3701595,101,3.61,1.64,97,3.46,1.26,125,4.46,2.57,0.99,1.0,0.47,0.45,6.32,101.5
64,73,6398,7439883,31,6.2,1.92,15,3.0,1.22,63,12.6,6.43,1.0,1.0,0.4,0.3,8.78,132.67
65,31,118,10610,28,3.11,1.45,30,3.33,1.5,30,3.33,1.5,0.89,0.85,0.48,0.45,7.35,113.77
66,201,16944,4670665,135,5.4,2.74,101,4.04,1.93,177,7.08,4.39,0.98,0.98,0.54,0.42,10.06,96.83
67,106,2677,1329708,65,6.5,3.41,41,4.1,1.6,87,8.7,5.38,0.98,0.98,0.48,0.32,10.34,103.69
68,48,721,277664,32,4.0,1.07,36,4.5,1.85,44,5.5,1.85,0.99,1.0,0.43,0.25,5.91,132.32
69,23,195,97107,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.93,0.92,0.45,0.37,0.25,123.43
70,77,4390,4066446,58,4.14,1.56,43,3.07,1.0,69,4.93,2.53,0.94,0.93,0.39,0.3,6.19,131.32
71,68,2716,2414245,54,4.15,2.27,43,3.31,2.29,65,5.0,2.71,1.0,1.0,0.5,0.4,8.78,103.35
72,203,9740,9717737,65,5.0,2.48,47,3.62,1.61,106,8.15,5.79,1.0,1.0,0.34,0.32,16.31,162.57
73,17,264,72036,13,4.33,1.15,12,4.0,1.73,15,5.0,2.0,1.0,1.0,0.31,0.27,0.87,116.93
79,7,7,280,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,177.08
86,41,250,101506,29,3.62,1.19,28,3.5,1.07,32,4.0,1.07,0.96,0.95,0.48,0.44,2.23,171.12
87,32,220,61803,25,3.12,1.55,23,2.88,1.36,27,3.38,1.51,1.0,1.0,0.54,0.45,3.75,134.5
91,74,5643,5890447,52,4.73,2.1,31,2.82,0.98,66,6.0,2.83,1.0,1.0,0.5,0.41,53.37,144.97
92,54,1780,741822,45,9.0,4.47,12,2.4,0.89,53,10.6,5.32,1.0,1.0,0.47,0.45,69.28,142.1
93,15,105,53704,12,4.0,2.0,11,3.67,1.53,14,4.67,3.06,1.0,1.0,0.43,0.36,2.52,135.8
98,146,1211,375684,120,4.0,2.26,120,4.0,2.13,132,4.4,2.8,0.99,0.98,0.51,0.48,3.1,130.85
101,9,11,496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.29,1.99,151.44
105,16,464,95906,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.55,0.6,16.57,84.9
108,67,1512,1067021,48,5.33,2.78,27,3.0,0.87,63,7.0,3.74,1.0,1.0,0.43,0.35,30.59,146.28
109,38,605,226158,19,4.75,1.5,18,4.5,2.08,31,7.75,2.5,0.88,0.86,0.47,0.44,21.23,142.28
112,72,144,23520,60,2.4,0.87,63,2.52,0.87,62,2.48,0.87,0.89,0.86,0.51,0.52,1.56,128.58
115,11,162,41052,10,2.0,0.71,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.85,0.8,6.65,96.33
122,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,56.5
126,132,1130,267744,99,4.12,1.78,94,3.92,1.67,107,4.46,2.06,0.95,0.91,0.52,0.43,2.11,140.61
127,111,1684,471080,74,4.11,2.14,63,3.5,0.99,84,4.67,2.33,1.0,0.99,0.51,0.36,5.75,130.12
128,52,580,137094,35,4.38,1.51,36,4.5,1.2,40,5.0,1.41,0.99,1.0,0.45,0.35,9.44,132.32
129,109,1805,612681,77,4.53,2.03,59,3.47,1.5,86,5.06,1.95,0.95,0.95,0.55,0.42,12.97,97.38
130,39,891,267353,32,4.0,2.07,26,3.25,1.04,35,4.38,2.33,0.96,0.95,0.49,0.31,7.76,100.46
133,128,5893,2419633,101,3.61,1.71,82,2.93,1.39,123,4.39,1.81,1.0,1.0,0.52,0.41,9.85,92.1
134,105,18878,23573187,56,3.5,1.83,45,2.81,1.05,79,4.94,2.77,0.94,0.94,0.51,0.49,80.18,126.04
135,48,654,377697,39,3.9,1.79,31,3.1,1.1,43,4.3,1.77,0.99,1.0,0.54,0.48,35.56,122.77
140,84,12220,14633809,63,3.71,1.61,52,3.06,1.2,76,4.47,2.55,0.99,0.99,0.43,0.34,9.57,93.74
141,5,5,1278,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.28,0.62,0.59,0.0,81.62
142,61,569,152535,43,3.07,1.07,45,3.21,0.97,52,3.71,1.07,0.89,0.86,0.62,0.61,11.34,109.1
143,8,185,94486,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.78,0.68,11.13,121.67
147,95,5107,5122608,54,4.91,2.21,34,3.09,1.7,77,7.0,3.82,1.0,1.0,0.55,0.51,48.81,129.81
148,20,712,361993,11,5.5,2.12,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.6,0.31,1.27,100.74
149,18,7553,9250126,12,3.0,2.16,9,2.25,1.26,16,4.0,2.94,1.0,1.0,0.3,0.2,7.6,97.25
150,12,114,24281,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.46,0.53,8.36,132.16
154,288,5415,3213759,182,4.04,1.73,157,3.49,1.47,250,5.56,2.73,0.98,0.98,0.49,0.4,15.51,107.66
155,153,25204,24622243,105,3.39,2.03,98,3.16,1.79,137,4.42,2.94,0.89,0.86,0.59,0.57,14.18,93.53
156,328,7055,4991328,189,3.94,1.96,157,3.27,1.63,276,5.75,3.41,0.99,0.99,0.57,0.48,19.59,90.53
157,182,92574,105810857,100,5.26,4.69,74,3.89,1.85,151,7.95,6.22,0.99,1.0,0.5,0.35,17.07,97.9
158,42,882,365063,28,2.33,1.3,18,1.5,0.67,42,3.5,2.5,1.0,1.0,0.63,0.5,30.0,136.69
159,7,38,12345,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,2.29,176.9
161,93,1875,551083,57,4.38,1.39,38,2.92,1.12,82,6.31,2.84,0.96,0.96,0.53,0.47,67.01,125.02
162,101,10250,7469518,53,4.82,4.42,26,2.36,0.92,89,8.09,7.34,1.0,1.0,0.44,0.39,46.87,131.47
163,153,5812,4240088,106,3.31,1.8,84,2.62,1.34,137,4.28,2.28,0.95,0.95,0.51,0.4,12.76,92.87
165,137,4329,3300694,110,3.55,1.69,90,2.9,1.42,131,4.23,2.17,0.96,0.97,0.49,0.4,11.37,111.77
168,10,76,24854,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.83,0.83,0.66,94.72
170,13,80,31555,9,2.25,0.96,9,2.25,0.96,13,3.25,1.71,0.99,1.0,0.36,0.3,1.73,98.29
171,129,21439,26147659,86,4.53,2.63,64,3.37,1.86,118,6.21,3.38,0.98,0.99,0.37,0.31,14.42,88.33
176,36,4047,2930629,25,2.27,0.79,23,2.09,0.83,34,3.09,1.51,1.0,1.0,0.72,0.58,9.69,87.86
177,20,276,123509,16,3.2,2.77,12,2.4,0.55,18,3.6,2.61,0.78,0.8,0.53,0.41,36.86,113.08
178,16,508,257210,11,3.67,2.89,12,4.0,3.46,15,5.0,2.65,0.94,0.99,0.45,0.34,14.46,132.44
179,108,4143,2456774,48,16.0,3.61,44,14.67,6.51,94,31.33,15.95,0.61,0.63,0.51,0.34,28.77,63.2
182,5,42,9957,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.57,20.06,91.08
183,54,451,177046,29,4.14,1.21,27,3.86,1.77,42,6.0,2.58,0.98,1.0,0.46,0.3,5.87,102.4
184,19,103,22589,12,6.0,0.0,10,5.0,0.0,14,7.0,1.41,0.98,0.99,0.56,0.6,5.8,136.34
185,73,883,496684,37,6.17,2.99,24,4.0,2.0,59,9.83,5.98,0.94,0.93,0.46,0.29,5.8,122.8
186,74,3172,2707238,27,4.5,1.87,17,2.83,0.98,54,9.0,7.56,1.0,1.0,0.34,0.19,23.53,141.12
189,36,819,384289,23,2.88,0.35,22,2.75,0.46,31,3.88,1.13,1.0,1.0,0.46,0.41,15.8,114.14
190,41,3768,4501783,19,3.8,2.49,13,2.6,1.82,38,7.6,9.81,1.0,1.0,0.59,0.53,7.18,150.7
191,109,2769,893807,70,4.67,1.88,62,4.13,1.73,89,5.93,3.41,0.99,1.0,0.49,0.44,17.29,108.47
192,8,149,29859,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.98,0.96,0.45,0.49,53.57,117.39
198,100,21466,24090326,45,5.62,1.06,41,5.12,1.81,82,10.25,1.67,1.0,1.0,0.41,0.31,30.48,93.05
200,49,861,415308,29,3.22,0.97,34,3.78,1.09,41,4.56,1.81,0.92,0.87,0.37,0.36,1.82,150.17
203,101,3758,830421,58,2.64,1.29,54,2.45,1.06,82,3.73,1.78,1.0,1.0,0.59,0.54,24.32,94.64
207,31,1315,1324453,12,4.0,2.65,6,2.0,1.0,21,7.0,7.81,1.0,1.0,0.34,0.21,9.96,145.3
210,17,201,45518,11,3.67,3.06,12,4.0,1.73,16,5.33,4.04,0.98,0.99,0.37,0.28,10.57,124.31
213,135,6441,3802108,93,3.88,1.65,69,2.88,1.57,124,5.17,2.46,1.0,0.99,0.46,0.35,11.81,90.08
