id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,840,124781,201,3.59,1.53,221,3.95,1.69,229,4.09,1.65,0.84,0.85,0.55,0.59,4.11,141.38
1,166,1340,434047,147,3.13,1.42,162,3.45,1.59,160,3.4,1.6,0.95,0.95,0.66,0.76,5.01,127.75
2,323,9693,12615289,235,3.51,1.61,275,4.1,2.24,266,3.97,2.15,0.88,0.89,0.61,0.69,4.35,131.17
3,872,1648,213323,417,3.69,1.56,430,3.81,1.75,822,7.27,3.45,0.47,0.54,0.45,0.47,4.06,153.35
4,254,810,172760,185,3.63,1.67,211,4.14,1.8,219,4.29,2.15,0.85,0.85,0.5,0.55,3.65,157.65
5,780,5986,6051302,390,3.79,1.43,405,3.93,1.63,723,7.02,3.58,0.54,0.6,0.48,0.53,3.97,164.23
6,1042,6432,6103513,578,4.59,1.69,580,4.6,1.92,951,7.55,3.7,0.59,0.64,0.44,0.48,3.41,161.04
7,286,1548,187038,196,3.27,1.61,209,3.48,2.31,258,4.3,2.2,0.71,0.72,0.57,0.6,6.91,139.95
8,659,4447,2036023,354,3.65,1.54,435,4.48,2.01,491,5.06,2.78,0.87,0.87,0.55,0.77,2.01,162.07
9,730,5393,2675155,404,4.08,1.56,528,5.33,2.06,499,5.04,2.29,0.98,0.99,0.62,0.91,0.75,180.5
10,871,5765,2701703,470,4.12,1.38,576,5.05,2.25,610,5.35,2.44,0.9,0.93,0.59,0.83,2.92,166.37
11,829,5945,2893771,512,4.53,1.58,570,5.04,1.87,583,5.16,2.21,0.93,0.96,0.57,0.85,1.19,175.0
12,926,6432,2758179,535,4.42,1.65,645,5.33,2.79,679,5.61,2.5,0.9,0.94,0.57,0.83,1.45,158.76
13,600,6458,3003843,443,3.79,1.65,532,4.55,2.42,498,4.26,2.25,0.93,0.95,0.61,0.88,1.83,120.63
14,484,6169,3184004,375,3.5,1.37,462,4.32,1.88,389,3.64,1.56,0.99,1.0,0.65,0.92,1.65,123.82
15,524,6319,3439232,399,3.47,1.61,498,4.33,1.91,428,3.72,1.83,0.99,1.0,0.64,0.9,1.1,131.14
16,271,1830,828374,188,3.36,1.26,223,3.98,1.68,235,4.2,1.83,0.88,0.89,0.63,0.78,2.16,139.77
17,150,1079,184643,130,3.33,1.47,142,3.64,1.61,144,3.69,1.73,0.91,0.92,0.55,0.66,1.23,133.29
18,235,871,257187,167,3.48,1.46,167,3.48,1.58,226,4.71,2.58,0.71,0.75,0.58,0.64,4.72,133.4
19,1261,6693,6468698,449,3.45,1.61,485,3.73,2.74,1173,9.02,4.68,0.35,0.41,0.43,0.43,3.96,155.93
20,448,1504,259861,223,3.66,1.74,386,6.33,6.2,278,4.56,2.61,0.8,0.82,0.55,0.6,5.63,138.58
21,283,1799,517206,201,3.24,1.33,221,3.56,1.66,246,3.97,2.12,0.82,0.83,0.55,0.62,3.11,151.37
22,178,4671,6225259,133,3.24,1.36,143,3.49,1.66,165,4.02,2.07,0.77,0.79,0.52,0.56,2.55,140.25
23,135,751,172575,117,3.0,1.43,127,3.26,1.76,124,3.18,1.68,0.93,0.93,0.67,0.76,2.91,117.24
24,223,749,154697,140,2.8,1.47,169,3.38,2.11,198,3.96,2.64,0.75,0.77,0.51,0.57,3.86,142.15
25,930,2580,782781,381,3.23,1.42,420,3.56,3.06,851,7.21,3.76,0.4,0.45,0.4,0.4,4.2,160.82
26,244,1124,349603,181,3.35,1.66,199,3.69,1.77,229,4.24,2.41,0.8,0.82,0.57,0.68,2.75,138.23
27,243,894,242945,185,4.74,5.74,171,4.38,2.27,224,5.74,6.65,0.88,0.91,0.58,0.72,2.98,140.77
28,355,1826,308497,227,3.78,1.5,246,4.1,1.89,327,5.45,2.79,0.74,0.76,0.48,0.57,2.78,165.27
29,982,1716,179551,458,3.98,3.9,425,3.7,1.71,918,7.98,4.74,0.41,0.47,0.41,0.42,4.08,159.74
30,317,905,241180,187,3.74,1.87,228,4.56,2.96,258,5.16,3.26,0.71,0.74,0.47,0.51,2.41,148.93
31,254,1373,496024,157,3.2,1.22,181,3.69,1.66,221,4.51,2.27,0.67,0.7,0.48,0.53,5.55,151.9
32,430,1077,211914,283,4.22,1.76,303,4.52,2.09,385,5.75,2.64,0.64,0.69,0.43,0.48,6.32,175.72
33,515,1586,456779,334,4.28,1.82,366,4.69,2.32,461,5.91,2.82,0.7,0.76,0.49,0.55,3.94,170.74
34,397,1512,658736,244,4.14,1.8,289,4.9,3.18,320,5.42,3.1,0.72,0.73,0.52,0.6,3.21,145.12
35,414,1531,215619,256,3.94,1.46,267,4.11,1.6,375,5.77,2.98,0.65,0.69,0.42,0.45,3.31,171.67
36,265,6012,7191702,173,4.02,1.37,210,4.88,3.52,208,4.84,2.18,0.79,0.81,0.44,0.52,3.25,163.58
37,221,936,327654,147,3.77,1.53,182,4.67,2.83,174,4.46,2.14,0.83,0.85,0.44,0.52,2.19,144.35
38,147,1248,314949,106,3.93,1.21,136,5.04,2.62,109,4.04,1.29,0.93,0.94,0.52,0.65,1.4,152.9
39,595,1732,493166,348,4.46,1.82,371,4.76,2.33,529,6.78,3.4,0.67,0.69,0.45,0.5,3.35,162.77
40,714,6469,7368034,426,4.35,1.74,433,4.42,1.8,657,6.7,3.08,0.64,0.71,0.43,0.46,4.87,170.94
41,183,782,174931,156,3.8,1.81,162,3.95,1.9,166,4.05,1.95,0.93,0.94,0.7,0.81,3.03,145.22
42,361,1619,234265,237,4.23,1.86,243,4.34,1.95,299,5.34,2.82,0.7,0.69,0.47,0.55,2.96,166.35
43,635,1229,151924,345,4.16,1.65,358,4.31,1.81,555,6.69,3.1,0.58,0.63,0.41,0.44,5.43,175.92
44,882,1849,388945,409,3.65,1.66,418,3.73,1.83,817,7.29,3.46,0.44,0.48,0.39,0.4,4.42,166.33
45,348,1610,243279,208,3.53,1.65,222,3.76,2.18,305,5.17,3.3,0.63,0.65,0.47,0.55,2.37,170.93
46,896,2169,808023,407,3.6,1.54,425,3.76,1.7,822,7.27,3.38,0.46,0.51,0.39,0.41,3.84,175.64
47,237,908,188211,188,3.48,1.09,203,3.76,1.4,213,3.94,1.74,0.89,0.91,0.59,0.68,2.63,155.0
48,499,6143,7381731,258,4.16,1.55,274,4.42,1.66,358,5.77,2.47,0.75,0.79,0.47,0.56,1.56,189.04
49,611,1647,140739,329,4.22,1.63,338,4.33,1.78,499,6.4,2.5,0.64,0.68,0.39,0.43,1.8,188.14
50,255,8250,7618165,165,4.46,1.64,194,5.24,2.23,188,5.08,2.1,0.94,0.95,0.51,0.64,1.62,181.01
51,544,6681,7679644,285,4.52,1.5,364,5.78,4.75,398,6.32,3.07,0.71,0.72,0.44,0.51,3.46,160.04
52,484,1159,224211,286,4.14,1.71,300,4.35,1.87,414,6.0,2.56,0.66,0.7,0.4,0.47,3.02,173.66
53,290,8173,8995009,203,4.23,1.69,234,4.88,2.03,240,5.0,2.13,0.88,0.89,0.53,0.62,2.54,168.34
54,219,771,178878,158,4.39,1.71,174,4.83,2.31,176,4.89,2.07,0.93,0.94,0.56,0.7,3.31,174.31
55,267,829,163138,162,4.38,1.4,190,5.14,2.31,171,4.62,1.64,0.92,0.92,0.42,0.54,1.41,181.49
56,183,572,92828,132,4.12,1.76,164,5.12,2.9,146,4.56,2.08,0.89,0.9,0.47,0.53,1.32,182.64
57,1198,2455,527469,564,4.78,1.51,589,4.99,1.88,1011,8.57,3.38,0.55,0.59,0.34,0.38,2.44,185.15
58,301,1511,1074777,193,4.02,1.49,203,4.23,1.67,243,5.06,2.85,0.76,0.78,0.39,0.45,1.82,172.0
59,935,1307,101928,416,4.0,1.5,420,4.04,1.59,795,7.64,3.44,0.48,0.52,0.35,0.34,2.58,180.97
60,659,1371,213806,337,4.21,1.73,343,4.29,1.87,562,7.02,2.99,0.55,0.59,0.37,0.4,2.43,182.93
61,588,1578,403047,309,4.68,1.91,313,4.74,1.86,452,6.85,3.42,0.67,0.7,0.35,0.4,3.96,195.25
62,897,7172,7986359,454,4.24,1.69,484,4.52,2.22,816,7.63,3.79,0.51,0.54,0.37,0.38,3.38,171.78
63,508,963,97692,303,4.15,1.54,314,4.3,1.75,397,5.44,2.08,0.63,0.64,0.34,0.35,3.02,179.45
64,349,1554,701804,214,3.96,1.58,243,4.5,2.49,256,4.74,2.0,0.82,0.84,0.41,0.48,1.93,171.26
65,222,845,160297,164,3.64,1.55,179,3.98,1.67,202,4.49,3.33,0.9,0.92,0.49,0.59,3.41,159.04
66,259,1034,299146,163,4.41,1.55,172,4.65,1.58,240,6.49,3.63,0.76,0.76,0.49,0.58,4.15,166.57
67,182,13229,864460,149,4.14,1.96,157,4.36,2.13,175,4.86,2.59,0.85,0.85,0.52,0.57,6.78,156.19
68,353,956,183690,229,4.49,1.57,248,4.86,1.95,312,6.12,3.55,0.74,0.76,0.37,0.43,2.0,177.89
69,328,1323,476130,156,3.8,1.42,177,4.32,2.81,281,6.85,4.74,0.71,0.73,0.44,0.51,4.81,166.65
70,181,942,185317,120,4.29,1.51,167,5.96,7.72,127,4.54,1.86,0.95,0.95,0.47,0.55,2.87,166.59
71,218,884,146532,162,4.26,1.84,162,4.26,1.81,195,5.13,3.3,0.78,0.77,0.4,0.48,1.6,164.58
72,600,1618,476291,332,4.31,2.24,370,4.81,2.85,510,6.62,4.83,0.65,0.67,0.41,0.45,3.48,173.98
73,1478,3583,1007798,606,4.77,1.7,681,5.36,4.14,1310,10.31,4.51,0.46,0.5,0.35,0.37,4.0,186.18
74,387,947,131097,232,4.46,1.83,232,4.46,1.97,350,6.73,3.62,0.59,0.61,0.39,0.45,4.16,176.01
75,753,1384,194551,392,4.0,1.59,404,4.12,2.01,698,7.12,3.52,0.5,0.54,0.37,0.39,3.58,175.86
76,810,1599,256583,372,3.51,1.65,403,3.8,1.98,764,7.21,3.64,0.42,0.46,0.4,0.42,3.22,162.0
77,257,1005,271976,165,3.84,1.57,192,4.47,1.88,216,5.02,3.22,0.85,0.85,0.46,0.57,2.62,167.21
78,967,2480,371577,436,3.89,1.66,509,4.54,2.99,844,7.54,3.66,0.53,0.56,0.41,0.45,3.27,170.49
79,1101,2087,285724,442,3.81,1.44,462,3.98,1.7,1030,8.88,5.34,0.44,0.49,0.4,0.41,4.67,171.1
80,458,1172,201351,262,3.45,1.45,269,3.54,1.52,434,5.71,3.17,0.54,0.56,0.46,0.48,3.54,158.11
81,262,804,172322,169,2.82,1.33,178,2.97,1.76,247,4.12,2.57,0.58,0.57,0.44,0.48,3.49,159.38
82,1253,2205,245718,425,3.29,1.38,442,3.43,1.66,1185,9.19,5.12,0.34,0.38,0.44,0.46,4.98,167.45
83,234,11524,14714839,160,3.56,1.53,179,3.98,2.06,204,4.53,3.33,0.85,0.87,0.43,0.48,2.13,146.59
84,1167,2487,404033,422,3.4,1.46,461,3.72,3.01,1059,8.54,5.03,0.39,0.44,0.41,0.43,4.87,165.59
85,110,561,175031,84,3.0,1.15,85,3.04,1.17,87,3.11,1.34,0.95,0.95,0.55,0.66,2.01,172.15
86,179,909,369570,127,3.85,1.44,141,4.27,1.72,130,3.94,1.5,0.95,0.94,0.49,0.6,2.89,162.69
87,409,1002,136091,240,3.48,1.47,253,3.67,1.87,336,4.87,2.53,0.62,0.63,0.43,0.45,4.69,168.14
88,330,6859,7614346,206,3.49,1.43,248,4.2,2.18,247,4.19,1.91,0.83,0.83,0.48,0.56,4.01,167.5
89,561,984,115557,292,3.48,1.42,293,3.49,1.93,460,5.48,2.62,0.48,0.52,0.36,0.36,3.36,180.73
90,867,2667,238186,300,3.37,1.43,810,9.1,6.42,340,3.82,1.71,0.89,0.9,0.63,0.66,8.0,121.07
91,582,1905,329549,243,3.33,1.47,529,7.25,6.42,273,3.74,1.7,0.82,0.84,0.6,0.64,6.87,134.01
92,210,1119,317694,127,2.95,1.51,170,3.95,3.18,155,3.6,2.68,0.83,0.84,0.47,0.57,3.37,143.23
93,798,2816,264772,206,3.96,1.75,776,14.92,12.88,248,4.77,2.04,0.98,0.98,0.62,0.69,10.58,122.34
94,805,1728,248378,429,4.09,1.76,445,4.24,2.19,725,6.9,2.99,0.55,0.59,0.36,0.38,5.1,166.72
95,312,6587,7490716,211,4.22,1.64,244,4.88,2.14,271,5.42,2.77,0.87,0.89,0.44,0.56,6.82,160.49
96,247,6327,7351734,161,3.66,1.24,225,5.11,2.56,174,3.95,1.41,0.97,0.97,0.5,0.6,7.42,158.89
97,1232,2872,200381,543,4.24,1.65,775,6.05,3.59,932,7.28,3.28,0.66,0.7,0.44,0.46,6.89,160.55
98,213,6630,7673584,145,3.37,1.2,197,4.58,2.16,152,3.53,1.3,0.97,0.97,0.52,0.61,6.44,132.51
99,316,1149,206812,184,3.12,1.47,234,3.97,3.21,231,3.92,1.85,0.77,0.79,0.5,0.55,6.23,148.73
100,1045,2117,262569,452,3.65,1.55,519,4.19,2.23,929,7.49,3.99,0.46,0.51,0.45,0.48,5.04,162.48
101,942,1963,193794,399,3.22,1.54,526,4.24,2.73,788,6.35,3.4,0.49,0.54,0.47,0.49,7.61,155.06
102,419,11775,14681321,184,3.23,1.31,284,4.98,3.32,332,5.82,3.09,0.68,0.69,0.43,0.46,4.85,174.25
103,452,1210,144278,188,3.48,1.61,385,7.13,2.73,278,5.15,2.11,0.96,0.96,0.55,0.62,7.44,158.77
104,318,780,93958,149,3.63,1.24,280,6.83,2.95,198,4.83,1.48,0.99,0.99,0.52,0.58,5.29,170.35
105,446,6718,7554628,247,3.86,1.49,420,6.56,3.73,271,4.23,1.65,0.98,0.98,0.58,0.65,6.83,125.75
106,485,2666,320365,246,3.32,1.45,434,5.86,3.8,287,3.88,2.61,0.91,0.92,0.63,0.68,6.95,130.52
107,264,1232,584872,168,3.43,1.79,238,4.86,3.75,183,3.73,1.89,0.92,0.93,0.54,0.62,6.52,137.6
108,1602,50216,59392056,478,3.95,1.59,1439,11.89,10.82,597,4.93,2.49,0.91,0.92,0.6,0.64,11.86,121.33
109,589,60109,79894021,293,4.07,1.75,554,7.69,6.24,319,4.43,1.93,0.97,0.97,0.53,0.59,11.14,137.63
110,1439,71249,94125690,572,4.43,1.9,807,6.26,3.6,1144,8.87,4.56,0.62,0.67,0.49,0.49,8.02,147.63
111,1205,24632,29231897,382,3.9,1.78,1096,11.18,8.07,453,4.62,2.85,0.96,0.97,0.66,0.69,9.9,105.59
112,1221,55969,72600431,468,4.29,1.76,1010,9.27,7.74,585,5.37,2.38,0.84,0.86,0.56,0.58,10.33,131.63
113,1884,59074,73095295,588,4.98,2.18,1699,14.4,10.43,736,6.24,2.98,0.93,0.94,0.61,0.64,11.03,107.18
114,1206,89298,116707886,450,3.95,1.89,1166,10.23,8.65,476,4.18,1.94,0.98,0.98,0.62,0.63,13.35,94.32
115,1386,36791,44126230,468,3.84,1.74,1284,10.52,8.46,537,4.4,2.1,0.92,0.93,0.69,0.71,11.64,91.64
116,1144,14422,14924172,407,3.6,1.6,1042,9.22,6.87,493,4.36,2.22,0.93,0.94,0.74,0.75,12.83,88.56
117,2048,6729,656534,528,4.33,2.35,1959,16.06,14.99,599,4.91,2.85,0.97,0.97,0.74,0.76,11.42,81.78
118,5882,28573,15804871,661,4.86,1.94,5700,41.91,31.19,765,5.62,2.4,0.98,0.99,0.78,0.78,11.52,80.41
119,9537,33364,9492589,712,4.94,1.85,9259,64.3,20.58,793,5.51,2.31,0.99,1.0,0.8,0.79,8.88,73.82
120,1425,15026,14940933,208,3.2,1.51,1392,21.42,18.97,213,3.28,1.53,0.96,0.96,0.69,0.7,8.4,96.07
121,247,775,208593,147,2.37,1.23,176,2.84,2.44,218,3.52,2.0,0.5,0.53,0.52,0.54,6.11,135.85
122,132,654,158581,105,2.76,1.46,116,3.05,1.77,118,3.11,1.69,0.77,0.79,0.54,0.6,3.76,131.05
123,943,3155,581161,430,3.77,2.02,724,6.35,5.3,640,5.61,3.16,0.68,0.72,0.6,0.63,9.74,120.86
124,1075,8888,7815786,434,3.65,1.79,698,5.87,4.19,768,6.45,3.8,0.68,0.73,0.61,0.65,10.5,123.93
125,1514,4098,454149,628,5.02,2.22,1162,9.3,6.61,846,6.77,3.13,0.83,0.85,0.63,0.66,9.33,123.93
126,2334,7076,1027324,785,5.61,2.27,1872,13.37,11.43,1142,8.16,3.7,0.85,0.88,0.68,0.69,9.64,124.61
127,2304,6340,400575,664,4.92,1.8,1897,14.05,17.01,939,6.96,3.59,0.9,0.92,0.67,0.68,10.18,119.6
128,1917,53414,72056152,574,4.45,1.72,1360,10.54,16.77,961,7.45,3.94,0.69,0.74,0.58,0.58,9.21,136.59
129,2091,56271,65846098,581,4.27,1.9,2000,14.71,21.46,641,4.71,2.26,0.97,0.98,0.76,0.76,13.05,89.37
130,1577,5676,758735,618,4.45,1.87,1382,9.94,6.75,820,5.9,3.35,0.91,0.93,0.7,0.71,11.93,103.15
131,2649,8142,550117,413,3.47,1.88,2564,21.55,38.89,507,4.26,2.17,0.94,0.95,0.69,0.7,9.98,98.14
132,3805,12006,766677,643,4.66,1.88,3630,26.3,38.87,888,6.43,3.72,0.95,0.97,0.73,0.73,10.21,86.6
133,2464,8184,749684,516,4.06,2.0,2414,19.01,31.66,688,5.42,4.6,0.99,0.99,0.75,0.76,13.38,84.1
134,2664,7889,481635,520,3.94,1.53,2446,18.53,22.46,710,5.38,2.55,0.88,0.9,0.75,0.73,12.63,90.54
135,3250,10024,663542,762,5.44,2.47,2918,20.84,27.49,1074,7.67,3.68,0.89,0.91,0.73,0.73,11.96,94.54
136,4438,12273,767331,768,5.57,2.32,4112,29.8,49.13,1119,8.11,3.77,0.92,0.94,0.74,0.73,12.05,98.23
137,2208,7805,742796,574,4.19,1.73,2062,15.05,11.32,932,6.8,2.92,0.94,0.94,0.74,0.73,12.5,95.22
138,2577,9529,1631639,685,4.89,1.98,2380,17.0,11.15,1029,7.35,3.06,0.94,0.96,0.76,0.76,12.81,87.25
139,1690,6673,883732,599,4.22,1.81,1637,11.53,6.67,649,4.57,2.1,0.99,1.0,0.78,0.78,14.11,82.66
140,1945,6176,475755,685,4.82,1.91,1653,11.64,8.92,977,6.88,3.64,0.88,0.91,0.73,0.74,13.77,101.05
141,3264,11201,800272,721,5.04,2.1,3112,21.76,15.44,1219,8.52,3.83,0.97,0.98,0.79,0.78,13.88,87.48
142,1816,6335,684955,699,4.99,1.91,1589,11.35,7.23,973,6.95,3.12,0.88,0.91,0.69,0.71,11.61,110.16
143,2927,9778,744532,679,4.92,1.87,2738,19.84,9.98,1163,8.43,3.53,0.95,0.96,0.78,0.79,13.55,88.96
144,831,2876,233259,383,3.22,1.65,768,6.45,3.7,469,3.94,2.21,0.91,0.92,0.74,0.74,12.71,97.54
145,867,3301,355857,413,3.9,1.86,808,7.62,4.65,493,4.65,2.72,0.96,0.97,0.72,0.74,12.79,101.32
146,3052,42905,44915460,772,5.4,1.93,2403,16.8,10.36,1258,8.8,3.59,0.89,0.91,0.7,0.72,13.49,114.17
147,2719,47699,52324924,603,4.57,2.01,2569,19.46,14.53,759,5.75,2.76,0.93,0.93,0.72,0.72,12.63,92.38
148,2342,45134,51214837,588,4.2,1.61,2149,15.35,10.25,790,5.64,2.52,0.93,0.95,0.74,0.75,13.31,93.85
149,2969,59104,67268762,695,4.93,1.89,2503,17.75,12.6,1124,7.97,3.57,0.87,0.9,0.71,0.71,13.76,105.09
150,3511,60285,67258701,642,4.65,1.91,3238,23.46,15.56,888,6.43,3.25,0.92,0.93,0.7,0.7,11.99,92.64
151,4543,63365,67419033,644,4.54,1.79,4429,31.19,19.27,792,5.58,2.32,1.0,1.0,0.76,0.76,13.06,80.13
152,3638,77700,89551961,602,4.24,1.79,3445,24.26,14.24,790,5.56,2.54,0.97,0.97,0.74,0.73,13.41,83.98
153,3477,86799,104198910,637,4.42,1.92,3284,22.81,23.25,750,5.21,2.6,0.97,0.98,0.7,0.7,12.89,85.56
154,2994,47519,52372552,719,5.06,2.02,2709,19.08,15.0,937,6.6,3.31,0.94,0.96,0.75,0.76,13.63,87.65
155,2307,56096,66913638,633,4.43,2.05,2100,14.69,8.38,793,5.55,3.41,0.95,0.96,0.74,0.74,13.47,88.45
156,3335,54505,60266874,746,5.45,1.89,3060,22.34,11.02,1013,7.39,3.03,0.95,0.96,0.72,0.73,12.37,93.56
157,3982,71692,82143331,639,4.66,1.85,3815,27.85,27.97,765,5.58,2.22,0.98,0.98,0.69,0.7,11.62,84.43
158,4428,34750,30355841,829,5.92,2.34,4206,30.04,16.82,1018,7.27,3.17,0.98,0.98,0.7,0.72,10.23,84.82
159,5738,34734,23255563,1082,7.51,2.17,5550,38.54,18.82,1177,8.17,2.52,1.0,1.0,0.74,0.74,12.09,80.93
160,6054,23269,8527934,936,6.5,1.96,5733,39.81,13.31,1156,8.03,3.23,0.98,0.98,0.63,0.63,10.4,83.0
161,8340,35410,16579688,979,6.8,2.24,7983,55.44,19.24,1210,8.4,3.85,0.99,0.99,0.55,0.57,8.63,80.69
162,7142,28127,9176492,838,5.82,2.33,6943,48.22,29.73,1069,7.42,3.02,1.0,1.0,0.74,0.74,11.44,83.22
163,3174,15287,8041007,711,4.94,1.86,3029,21.03,10.77,874,6.07,2.51,0.98,0.99,0.76,0.77,12.5,93.21
164,3000,9450,671621,686,4.83,2.25,2727,19.2,15.55,923,6.5,3.98,0.94,0.96,0.77,0.77,12.69,94.98
165,3217,10865,1851076,741,5.15,1.71,2962,20.57,11.49,951,6.6,3.29,0.97,0.98,0.75,0.77,12.12,97.69
166,2261,12324,8181465,590,4.68,1.61,2014,15.98,17.93,731,5.8,2.17,0.94,0.96,0.62,0.64,8.86,135.1
167,1502,4397,520418,443,4.26,1.57,1355,13.03,13.4,549,5.28,2.03,0.96,0.97,0.63,0.68,8.86,138.13
168,3449,14874,7914350,580,4.57,1.73,3239,25.5,26.12,774,6.09,2.79,0.95,0.96,0.71,0.71,10.19,109.24
169,4761,15259,1040864,847,5.88,2.48,4544,31.56,27.13,1037,7.2,3.46,0.98,0.98,0.77,0.77,12.43,87.53
170,4978,20203,8265727,883,6.13,2.04,4674,32.46,26.04,1158,8.04,3.25,0.97,0.98,0.77,0.77,13.14,87.62
171,4109,13311,1220890,908,6.31,1.96,3864,26.83,11.91,1204,8.36,3.28,0.97,0.98,0.77,0.77,12.89,90.66
172,3672,12478,1017837,692,4.84,1.89,3514,24.57,10.56,869,6.08,2.51,0.98,0.98,0.8,0.8,13.8,88.17
173,3826,11995,810821,891,6.23,2.08,3598,25.16,11.89,1099,7.69,2.66,1.0,1.0,0.76,0.77,11.65,105.71
174,4192,12941,811660,1090,7.57,2.34,3499,24.3,9.36,1658,11.51,4.17,0.93,0.96,0.76,0.77,12.55,102.75
175,3169,11283,814683,941,6.63,2.09,3096,21.8,8.93,1053,7.42,2.45,1.0,0.99,0.79,0.78,13.9,87.21
176,3622,17059,7962782,863,5.99,2.01,3317,23.03,9.86,1263,8.77,3.59,0.95,0.97,0.77,0.77,14.29,87.33
177,2908,9745,730818,788,5.47,2.18,2732,18.97,9.69,946,6.57,3.12,0.97,0.98,0.78,0.78,13.68,86.46
178,2425,12820,7266444,713,5.02,2.05,2359,16.61,8.1,791,5.57,2.32,0.98,0.98,0.77,0.77,13.24,86.2
179,2617,11495,7216750,743,5.16,1.9,2139,14.85,15.65,1198,8.32,3.97,0.82,0.86,0.66,0.68,10.59,110.14
180,2817,9452,704855,776,5.66,2.32,2603,19.0,11.25,1005,7.34,3.13,0.95,0.96,0.72,0.72,12.1,91.91
181,2088,12373,7485946,695,5.04,2.15,1950,14.13,8.65,835,6.05,2.67,0.95,0.96,0.71,0.72,12.48,95.5
182,2177,7997,814959,776,5.58,2.56,2116,15.22,9.59,884,6.36,3.28,0.99,0.98,0.74,0.74,12.68,89.57
183,2705,13264,7602055,779,5.69,1.96,2329,17.0,10.6,1117,8.15,3.45,0.9,0.93,0.67,0.7,10.22,113.5
184,2971,14270,7525585,850,5.99,2.14,2651,18.67,12.94,1119,7.88,3.25,0.92,0.94,0.68,0.7,10.41,111.67
185,4947,16891,1113363,1088,7.61,2.47,4538,31.73,16.21,1465,10.24,3.82,0.96,0.97,0.79,0.79,12.93,92.55
186,2598,14138,7494694,663,5.02,1.92,2475,18.75,10.16,821,6.22,2.32,0.99,0.98,0.77,0.78,13.78,99.1
187,1663,6797,779125,622,4.61,1.94,1534,11.36,6.12,778,5.76,2.96,0.96,0.96,0.71,0.73,12.54,102.62
188,3074,10252,771976,837,5.85,1.94,2567,17.95,8.09,1316,9.2,3.76,0.91,0.94,0.76,0.77,13.15,101.45
189,2007,11847,7283307,696,4.9,2.14,1937,13.64,6.89,771,5.43,2.52,0.99,0.99,0.76,0.75,13.91,84.19
190,2457,6641,521501,691,4.87,2.0,1982,13.96,10.62,1147,8.08,3.77,0.83,0.86,0.66,0.68,9.33,105.09
191,3451,11491,858463,1018,7.12,2.27,3182,22.25,10.81,1326,9.27,3.64,0.95,0.96,0.72,0.73,11.56,97.63
