id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1968,173213,197554742,566,8.71,4.74,304,4.68,1.35,1416,21.78,18.07,0.98,0.98,0.43,0.31,17.42,131.36
1,1739,130874,156582923,686,6.86,5.91,396,3.96,1.52,1428,14.28,17.25,0.98,0.98,0.46,0.37,10.42,135.14
2,2392,185363,193947177,694,7.23,5.69,419,4.36,1.66,1736,18.08,19.81,0.97,0.98,0.45,0.33,8.71,136.04
3,2032,220138,264513643,646,7.34,5.47,360,4.09,1.5,1520,17.27,18.92,0.93,0.91,0.42,0.27,21.16,136.99
4,2922,172730,187123707,770,8.19,5.35,506,5.38,1.92,2075,22.07,23.33,0.98,0.97,0.4,0.27,7.94,140.18
5,140,971,248380,106,3.66,1.8,103,3.55,1.84,115,3.97,2.08,1.0,1.0,0.46,0.41,67.74,167.77
6,123,712,264912,109,3.52,1.57,115,3.71,1.7,117,3.77,1.67,0.98,0.99,0.5,0.4,0.62,149.89
7,1803,234806,273702360,491,7.44,4.88,301,4.56,1.74,1376,20.85,19.66,0.94,0.93,0.43,0.3,18.01,128.64
8,2378,94843,86393607,678,7.7,4.41,417,4.74,1.83,1726,19.61,16.67,0.96,0.96,0.39,0.26,13.1,143.38
9,2010,127271,147640089,698,7.05,5.11,508,5.13,1.61,1481,14.96,14.66,0.98,0.98,0.38,0.27,9.25,168.07
10,934,536183,532932956,511,4.52,1.88,479,4.24,1.39,735,6.5,3.96,0.9,0.9,0.45,0.39,10.48,175.24
11,2258,180319,211505672,745,7.38,4.31,507,5.02,1.71,1639,16.23,16.85,0.98,0.98,0.38,0.27,7.07,159.41
