id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3082,4267,160431,662,4.6,1.86,492,3.42,1.82,2919,20.27,7.15,0.09,0.1,0.44,0.43,7.12,234.52
1,815,1128,44373,351,3.28,1.5,308,2.88,1.43,781,7.3,4.11,0.22,0.24,0.4,0.38,5.82,219.76
2,1142,1415,56499,429,3.49,1.31,430,3.5,1.31,1074,8.73,4.23,0.28,0.3,0.37,0.34,4.0,228.68
3,992,1283,50888,377,3.31,1.54,352,3.09,1.61,937,8.22,4.7,0.23,0.25,0.39,0.37,4.9,230.32
4,1699,2205,87679,507,3.76,1.41,498,3.69,1.58,1538,11.39,5.02,0.22,0.24,0.37,0.35,5.02,230.9
5,1655,2223,88544,539,3.93,1.67,514,3.75,1.67,1507,11.0,5.39,0.22,0.25,0.38,0.36,5.41,228.6
6,1197,1556,61995,444,3.55,1.44,406,3.25,1.55,1144,9.15,4.71,0.22,0.24,0.38,0.36,5.2,220.25
7,1388,1822,72091,468,3.44,1.69,430,3.16,1.66,1330,9.78,4.65,0.17,0.19,0.39,0.38,3.99,222.84
8,1289,99131,107805522,445,3.87,2.19,450,3.91,1.82,1103,9.59,5.16,0.38,0.39,0.33,0.3,2.83,225.67
9,1183,1402,56260,416,3.53,1.11,450,3.81,1.19,981,8.31,3.7,0.4,0.42,0.33,0.31,3.1,238.41
10,1186,1377,53844,493,4.04,1.22,473,3.88,1.16,969,7.94,3.15,0.43,0.45,0.3,0.29,3.02,233.29
11,936,1065,41030,435,4.22,1.48,419,4.07,1.56,751,7.29,3.13,0.49,0.51,0.26,0.24,1.64,233.61
12,1728,2053,78454,663,4.77,1.55,518,3.73,1.43,1517,10.91,4.5,0.27,0.29,0.35,0.34,5.07,234.04
13,1030,1268,48988,388,3.29,1.43,358,3.03,1.41,984,8.34,4.32,0.23,0.25,0.39,0.37,5.16,229.6
14,120,139,5965,75,3.75,1.92,71,3.55,1.82,107,5.35,3.3,0.44,0.47,0.34,0.3,1.53,215.31
15,1171,1465,62048,424,3.48,1.36,376,3.08,1.42,1105,9.06,4.86,0.22,0.24,0.4,0.37,3.34,221.14
16,1424,1736,69279,473,3.72,1.59,440,3.46,1.7,1365,10.75,5.75,0.2,0.22,0.37,0.35,4.68,226.46
17,1219,1480,58507,437,3.64,1.54,403,3.36,1.57,1158,9.65,5.7,0.25,0.27,0.39,0.38,4.24,228.12
18,1639,2103,83657,476,3.38,1.52,419,2.97,1.51,1562,11.08,5.14,0.14,0.16,0.43,0.42,6.99,229.84
19,1648,2072,77763,452,3.32,1.44,401,2.95,1.31,1582,11.63,5.41,0.14,0.15,0.42,0.41,3.81,229.57
20,1118,1410,58584,447,3.85,1.88,433,3.73,1.69,1073,9.25,4.21,0.27,0.29,0.37,0.36,4.19,220.4
21,1074,1404,55981,439,3.66,1.36,411,3.42,1.48,1001,8.34,3.67,0.26,0.29,0.37,0.35,4.12,222.95
22,738,949,39541,376,3.69,1.66,371,3.64,1.65,700,6.86,3.24,0.33,0.36,0.36,0.34,3.42,217.47
23,1228,1564,62974,475,3.8,1.56,447,3.58,1.6,1171,9.37,3.72,0.25,0.27,0.41,0.39,4.69,224.02
24,800,1076,44403,399,4.07,1.53,367,3.74,1.68,776,7.92,3.54,0.25,0.27,0.36,0.34,5.05,213.9
25,863,1141,44120,371,3.2,1.41,360,3.1,1.41,835,7.2,3.11,0.21,0.24,0.4,0.39,5.92,219.94
26,293,383,15254,149,3.17,1.39,146,3.11,1.54,281,5.98,2.48,0.29,0.32,0.39,0.36,4.68,226.56
27,812,1021,38820,325,3.04,1.24,328,3.07,1.31,781,7.3,3.97,0.26,0.28,0.4,0.38,5.15,225.58
28,375,518,20093,215,3.47,1.65,196,3.16,1.5,356,5.74,3.63,0.33,0.35,0.35,0.34,3.16,223.26
29,1476,1921,74641,551,4.14,1.5,469,3.53,1.52,1418,10.66,5.13,0.23,0.25,0.37,0.35,4.49,227.57
30,839,1117,45197,378,3.44,1.37,340,3.09,1.44,818,7.44,3.87,0.24,0.26,0.37,0.35,5.21,226.59
31,1396,1828,70596,467,3.56,1.49,412,3.15,1.39,1349,10.3,5.19,0.18,0.21,0.4,0.38,5.2,226.31
32,1510,2154,84885,610,4.69,1.72,535,4.12,1.95,1391,10.7,4.85,0.21,0.23,0.39,0.37,5.38,226.77
33,986,1650,62164,452,4.19,1.37,429,3.97,1.49,933,8.64,3.94,0.23,0.26,0.38,0.37,5.54,223.69
34,1486,1909,74588,517,3.98,1.65,486,3.74,1.78,1404,10.8,5.36,0.22,0.24,0.38,0.36,5.56,231.32
35,734,948,38235,353,3.72,1.55,355,3.74,1.78,717,7.55,3.7,0.29,0.32,0.36,0.34,3.6,219.66
36,593,819,33100,314,3.74,1.55,278,3.31,1.55,574,6.83,3.41,0.28,0.31,0.36,0.34,6.55,215.87
37,1876,2567,107623,552,3.97,1.48,472,3.4,1.51,1803,12.97,5.65,0.15,0.17,0.42,0.41,5.03,226.63
38,1571,1985,76014,454,3.39,1.64,407,3.04,1.57,1506,11.24,5.79,0.16,0.18,0.41,0.39,4.14,233.6
39,1489,1910,73479,475,3.86,1.54,470,3.82,1.68,1428,11.61,5.59,0.23,0.25,0.38,0.36,3.63,227.18
40,1526,1983,76661,527,4.28,1.66,492,4.0,1.82,1445,11.75,6.2,0.23,0.27,0.38,0.36,4.98,222.94
41,1411,1734,67547,517,4.14,1.4,473,3.78,1.51,1313,10.5,4.12,0.25,0.28,0.38,0.35,3.35,229.51
42,1560,1997,77975,589,4.43,1.7,531,3.99,1.66,1410,10.6,4.99,0.28,0.3,0.36,0.34,4.21,228.53
43,1272,1693,70980,490,3.92,1.68,437,3.5,1.62,1195,9.56,5.12,0.23,0.26,0.38,0.36,4.27,224.77
44,1451,1887,74014,545,4.33,1.8,495,3.93,1.73,1370,10.87,5.57,0.23,0.26,0.37,0.35,4.68,226.72
45,1067,1379,53531,444,3.7,1.64,407,3.39,1.73,1013,8.44,4.3,0.22,0.24,0.37,0.35,2.93,225.35
46,1084,1388,53159,405,3.24,1.41,397,3.18,1.41,1049,8.39,4.31,0.23,0.26,0.38,0.36,3.2,224.67
47,1993,2614,100384,547,3.96,1.75,460,3.33,1.79,1918,13.9,6.66,0.15,0.17,0.42,0.41,5.4,230.5
48,1726,2145,84023,563,4.4,1.44,504,3.94,1.35,1357,10.6,4.89,0.36,0.37,0.31,0.3,3.42,236.02
49,1465,1867,74962,569,4.28,1.59,511,3.84,1.49,1223,9.2,4.31,0.34,0.36,0.32,0.31,4.01,232.38
50,617,819,34668,327,4.04,1.5,295,3.64,1.58,544,6.72,2.92,0.37,0.38,0.33,0.32,3.15,226.24
51,1556,1960,77360,577,4.21,1.52,542,3.96,1.6,1487,10.85,4.89,0.24,0.26,0.38,0.36,4.16,230.49
52,1119,1442,58521,463,3.76,1.31,434,3.53,1.46,998,8.11,3.91,0.31,0.34,0.37,0.35,3.52,229.42
53,1623,2062,79926,557,4.46,1.55,481,3.85,1.37,1501,12.01,6.15,0.25,0.27,0.37,0.36,4.01,234.41
54,1812,2204,84656,564,4.21,1.56,538,4.01,1.61,1669,12.46,5.73,0.24,0.26,0.39,0.37,3.07,234.78
55,1430,1939,76030,576,4.65,1.7,528,4.26,1.69,1275,10.28,5.0,0.34,0.37,0.33,0.32,3.17,231.52
56,1914,2446,97629,605,4.55,1.94,534,4.02,1.81,1751,13.17,6.46,0.23,0.24,0.38,0.38,3.33,234.4
57,1349,1665,64321,533,4.23,1.45,511,4.06,1.48,1150,9.13,4.14,0.37,0.39,0.31,0.29,3.38,233.39
58,2172,3438,135467,580,4.14,1.51,477,3.41,1.35,1985,14.18,7.35,0.18,0.19,0.39,0.38,4.51,231.67
59,1539,1987,75687,503,3.93,1.59,432,3.38,1.46,1355,10.59,5.58,0.26,0.28,0.38,0.36,3.91,236.26
60,1375,1713,68145,496,3.88,1.73,446,3.48,1.61,1217,9.51,5.29,0.28,0.3,0.36,0.33,3.8,228.9
61,1672,2092,80487,534,4.27,1.5,498,3.98,1.58,1389,11.11,5.23,0.32,0.35,0.33,0.32,4.21,237.4
62,2011,2576,98807,519,3.71,1.52,480,3.43,1.56,1905,13.61,6.3,0.16,0.17,0.42,0.4,4.21,232.94
63,1595,2092,80959,564,4.27,1.58,487,3.69,1.37,1433,10.86,4.76,0.24,0.26,0.37,0.36,4.4,229.05
64,1912,2349,89772,596,4.32,1.66,532,3.86,1.61,1708,12.38,6.47,0.27,0.3,0.36,0.34,3.22,235.97
65,1595,2034,79990,493,3.65,1.57,452,3.35,1.48,1523,11.28,6.05,0.19,0.21,0.4,0.39,4.19,227.86
66,1527,2039,78635,506,3.61,1.46,435,3.11,1.56,1464,10.46,4.46,0.17,0.19,0.43,0.42,5.29,234.69
