id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,11664,7624720,465,3.66,1.94,470,3.7,1.65,540,4.25,3.0,0.97,0.96,0.48,0.45,2.76,190.87
1,433,1220,257418,377,3.31,1.62,398,3.49,1.67,408,3.58,1.83,0.96,0.95,0.46,0.44,0.77,212.29
2,542,9567,2576477,418,3.91,2.21,387,3.62,1.49,509,4.76,3.83,0.98,0.97,0.47,0.44,14.6,206.53
3,536,23960,14175127,409,3.62,1.93,401,3.55,1.59,485,4.29,3.06,0.97,0.95,0.47,0.42,2.98,189.95
4,586,1586,429428,425,3.79,1.63,466,4.16,1.92,488,4.36,2.14,0.96,0.93,0.4,0.37,0.64,213.58
5,523,695,31407,406,3.38,1.37,438,3.65,1.56,437,3.64,1.55,0.95,0.93,0.43,0.41,0.32,208.33
6,445,593,25827,385,3.35,1.67,405,3.52,1.87,403,3.5,1.85,0.96,0.95,0.44,0.43,0.05,204.55
7,480,59285,69899993,398,3.4,1.53,399,3.41,1.43,437,3.74,2.25,0.96,0.94,0.45,0.41,4.23,197.6
8,693,4031,2302626,411,3.57,1.51,508,4.42,1.86,515,4.48,2.0,0.97,0.95,0.37,0.35,1.1,213.2
9,1037,7343,4419593,567,4.2,1.74,676,5.01,1.62,764,5.66,2.52,0.99,0.99,0.35,0.35,17.72,218.73
10,714,2392,467595,422,3.67,1.49,489,4.25,1.69,507,4.41,1.89,0.99,0.99,0.35,0.34,0.58,228.77
11,640,831,70912,390,3.51,1.37,463,4.17,1.67,465,4.19,1.66,0.98,0.96,0.31,0.3,0.14,229.77
12,499,594,24726,334,3.18,1.22,373,3.55,1.59,367,3.5,1.44,0.98,0.97,0.4,0.39,0.02,222.25
13,353,465,20763,308,2.93,1.4,335,3.19,1.47,331,3.15,1.45,0.97,0.95,0.53,0.51,2.04,218.71
14,386,1436,601256,307,2.92,1.38,339,3.23,1.5,346,3.3,1.6,0.96,0.95,0.46,0.44,0.31,219.62
15,374,581,68687,299,2.88,1.26,337,3.24,1.5,338,3.25,1.5,0.96,0.94,0.45,0.42,0.78,218.0
16,470,1028,243934,358,3.17,1.43,417,3.69,1.59,427,3.78,1.7,0.97,0.94,0.46,0.44,0.57,218.73
17,591,8636,5492256,373,3.22,1.58,422,3.64,1.73,439,3.78,2.04,0.96,0.95,0.51,0.49,1.38,213.01
18,385,1085,322940,329,3.02,1.59,352,3.23,1.74,358,3.28,1.89,0.97,0.95,0.52,0.5,0.69,194.04
19,377,535,23313,347,2.97,1.39,359,3.07,1.49,357,3.05,1.48,0.96,0.94,0.52,0.5,0.03,206.86
20,446,594,25529,382,3.24,1.6,432,3.66,1.82,427,3.62,1.75,0.97,0.96,0.5,0.49,0.15,210.65
21,619,9678,2191842,425,3.57,1.91,439,3.69,1.89,522,4.39,2.75,0.98,0.97,0.49,0.45,1.5,191.24
22,479,12362,13608604,338,2.86,1.43,384,3.25,1.72,405,3.43,2.17,0.97,0.96,0.53,0.51,1.11,203.34
23,588,9941,7060194,443,3.63,1.79,456,3.74,1.62,535,4.39,2.71,0.96,0.95,0.47,0.43,5.92,187.02
24,499,3708,1181686,383,3.02,1.39,393,3.09,1.45,448,3.53,2.0,0.98,0.96,0.55,0.52,0.98,197.75
25,423,668,55177,354,3.28,1.5,393,3.64,1.78,392,3.63,1.78,0.95,0.93,0.46,0.43,0.21,210.96
26,346,469,19745,294,2.72,1.31,337,3.12,1.55,337,3.12,1.55,0.97,0.96,0.49,0.47,0.1,214.89
27,362,478,21557,303,2.91,1.34,349,3.36,1.72,348,3.35,1.71,0.96,0.94,0.5,0.48,0.46,204.9
28,530,10007,9649943,413,3.5,1.52,442,3.75,1.53,483,4.09,1.92,0.98,0.96,0.49,0.46,1.88,195.14
29,490,1131,151183,402,3.94,6.71,352,3.45,1.81,451,4.42,8.09,0.96,0.94,0.49,0.47,0.54,203.99
30,514,5342,2063632,390,3.17,1.49,411,3.34,1.56,460,3.74,2.28,0.97,0.94,0.49,0.45,2.1,193.34
31,501,9556,9075564,392,3.35,1.71,417,3.56,1.74,463,3.96,2.25,0.96,0.96,0.46,0.44,3.66,184.93
32,525,15823,12436993,388,3.32,1.6,388,3.32,1.46,479,4.09,2.55,0.98,0.97,0.49,0.45,6.2,198.49
33,404,575,24675,335,2.96,1.34,370,3.27,1.64,372,3.29,1.65,0.96,0.94,0.45,0.43,0.02,210.2
34,504,680,30527,407,3.39,1.52,474,3.95,1.84,466,3.88,1.83,0.95,0.93,0.47,0.45,0.01,207.66
35,492,7055,4312802,375,3.29,2.39,355,3.11,1.71,464,4.07,4.09,0.96,0.94,0.48,0.45,6.03,202.93
36,364,703,85437,328,2.95,1.43,347,3.13,1.55,351,3.16,1.58,0.97,0.94,0.53,0.51,2.04,208.78
37,410,2885,2071778,337,3.18,1.54,353,3.33,1.58,376,3.55,1.95,0.97,0.95,0.47,0.43,2.76,199.54
38,464,3039,1503530,378,3.41,1.63,406,3.66,1.76,440,3.96,2.04,0.97,0.96,0.49,0.46,2.15,179.62
39,477,668,30832,379,3.3,1.51,424,3.69,1.84,423,3.68,1.85,0.96,0.92,0.5,0.47,0.15,206.26
40,344,464,20099,300,2.75,1.39,328,3.01,1.57,323,2.96,1.45,0.94,0.92,0.5,0.48,0.1,200.58
41,351,464,20064,308,3.02,1.39,334,3.27,1.51,335,3.28,1.53,0.95,0.94,0.5,0.47,0.06,199.73
42,525,11962,11036493,412,3.58,1.52,416,3.62,1.45,437,3.8,1.65,0.97,0.96,0.41,0.37,1.16,204.87
43,555,16516,15875370,371,3.5,1.93,372,3.51,1.67,426,4.02,2.83,0.98,0.97,0.46,0.43,2.49,199.37
44,353,536,29754,327,2.89,1.36,346,3.06,1.47,343,3.04,1.46,0.94,0.92,0.47,0.45,0.28,193.76
45,322,517,26455,293,2.71,1.14,313,2.9,1.25,314,2.91,1.26,0.95,0.94,0.49,0.48,0.36,203.21
