id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11645,108251,8924633,2805,19.48,4.32,647,4.49,1.98,8809,61.17,14.21,0.01,0.0,0.49,0.49,247.74,123.61
1,10897,103015,8510089,2639,18.33,3.55,550,3.82,1.47,8467,58.8,11.41,0.01,0.0,0.5,0.5,251.79,124.43
2,12574,119375,9855250,2834,19.68,4.62,657,4.56,1.95,9636,66.92,16.69,0.01,0.0,0.5,0.5,251.77,124.55
3,12605,118078,9780764,2796,19.42,4.16,619,4.3,1.84,9684,67.25,12.65,0.01,0.0,0.5,0.5,251.68,124.35
4,14815,138075,11187264,3067,21.3,3.79,752,5.22,2.0,11259,78.19,11.57,0.01,0.0,0.49,0.49,244.69,126.07
5,15395,146329,11750128,3171,22.02,4.09,726,5.04,2.03,11354,78.85,13.98,0.01,0.0,0.5,0.5,245.35,125.28
6,17157,166506,13401022,3230,22.43,3.42,660,4.58,1.86,12481,86.67,12.06,0.0,0.0,0.5,0.49,251.69,122.85
7,13989,131121,10537261,2912,20.22,3.74,555,3.85,1.79,10172,70.64,13.92,0.0,0.0,0.5,0.5,254.22,127.64
8,14102,121329,9730072,2981,20.7,3.97,670,4.65,2.27,10124,70.31,13.9,0.01,0.0,0.5,0.5,247.16,139.74
9,12326,102425,8206584,2870,19.93,3.64,817,5.67,1.8,9096,63.17,10.73,0.01,0.01,0.5,0.5,236.98,144.32
10,11767,96041,7667792,2809,19.51,3.89,744,5.17,1.87,8824,61.28,11.24,0.01,0.0,0.5,0.5,232.8,143.09
11,12246,102255,8153194,2865,19.9,3.51,770,5.35,1.92,8921,61.95,9.73,0.01,0.0,0.5,0.51,239.75,144.26
12,12972,107274,8576575,2983,20.72,4.18,745,5.17,1.97,9488,65.89,13.86,0.01,0.0,0.5,0.5,238.11,141.74
13,13287,114313,9146253,2852,19.81,3.64,636,4.42,2.0,9394,65.24,11.99,0.01,0.0,0.49,0.5,248.73,138.04
