id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,118,50120,17,3.4,1.34,16,3.2,1.3,17,3.4,1.34,0.78,0.77,0.65,0.65,9.47,89.6
2,21,158,46009,17,2.83,0.98,14,2.33,0.82,20,3.33,1.51,1.0,1.0,0.45,0.35,7.08,156.21
3,124,20893,24736410,65,5.42,3.4,46,3.83,2.25,98,8.17,4.04,0.78,0.75,0.41,0.37,13.17,94.36
7,283,8893,6238102,207,5.18,2.42,160,4.0,1.52,253,6.32,2.92,0.71,0.69,0.47,0.34,8.13,108.47
8,67,586,237369,45,5.0,2.0,33,3.67,1.58,59,6.56,2.92,0.89,0.84,0.56,0.51,7.82,111.61
9,53,259,56301,27,3.86,0.9,36,5.14,0.9,38,5.43,0.98,0.88,0.78,0.39,0.39,2.75,179.23
10,151,3764,2000430,95,4.75,2.07,76,3.8,1.64,125,6.25,3.27,0.87,0.82,0.53,0.38,42.17,177.61
14,43,1250,815432,34,5.67,1.63,21,3.5,1.64,41,6.83,3.31,0.98,0.98,0.43,0.33,15.81,87.93
16,120,1776,621889,68,4.86,2.25,58,4.14,1.83,104,7.43,4.38,0.9,0.9,0.44,0.34,11.53,121.42
17,37,1037,336879,29,7.25,1.5,18,4.5,0.58,35,8.75,1.71,0.8,0.76,0.43,0.47,18.75,96.68
21,64,492,219337,52,3.47,1.36,53,3.53,1.46,60,4.0,1.96,0.91,0.84,0.47,0.41,1.89,146.76
22,94,2716,1226652,57,9.5,5.75,22,3.67,1.03,79,13.17,7.88,0.72,0.65,0.44,0.25,13.8,120.12
23,66,1436,809395,48,4.8,3.16,39,3.9,2.02,63,6.3,5.25,0.84,0.74,0.41,0.36,5.89,96.28
25,85,3275,2399154,51,4.64,1.36,42,3.82,1.6,72,6.55,2.58,0.68,0.63,0.47,0.34,13.9,95.03
28,28,450,226477,21,7.0,10.39,5,1.67,1.15,26,8.67,13.28,0.62,0.58,0.85,0.87,5.68,70.91
29,7,82,35990,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.2,0.04,0.25,0.25,4.82,86.75
30,30,389,178518,26,4.33,2.58,18,3.0,2.19,30,5.0,2.97,0.83,0.82,0.52,0.48,8.4,100.05
35,153,13976,13581011,97,4.41,3.75,90,4.09,2.18,131,5.95,7.05,0.96,0.95,0.48,0.46,7.34,143.58
36,11,246,148417,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.52,0.5,0.52,0.46,4.66,89.0
37,32,217,41116,26,3.25,1.67,23,2.88,1.13,29,3.62,1.77,0.98,0.96,0.52,0.47,6.5,87.11
41,73,854,374123,48,3.69,1.55,47,3.62,1.39,66,5.08,4.31,0.91,0.89,0.46,0.41,2.57,140.73
42,403,14784,12231861,287,4.63,2.07,259,4.18,1.54,344,5.55,2.98,0.69,0.64,0.47,0.42,6.35,118.38
43,252,10306,2157291,162,4.26,1.87,130,3.42,1.64,217,5.71,2.81,0.83,0.82,0.42,0.34,12.17,103.36
44,159,16359,18293395,104,4.33,2.26,92,3.83,1.88,132,5.5,3.59,0.86,0.86,0.5,0.46,11.28,120.83
46,102,12676,13864090,56,9.33,5.5,19,3.17,2.04,84,14.0,7.56,0.9,0.89,0.41,0.29,17.29,83.31
49,70,1435,695787,41,4.1,2.33,40,4.0,1.33,58,5.8,5.47,0.91,0.88,0.42,0.42,13.48,147.51
51,122,2003,1544664,81,4.05,1.43,88,4.4,1.27,98,4.9,1.8,0.73,0.66,0.45,0.44,6.76,113.88
53,177,3948,2418654,110,6.88,3.76,59,3.69,1.25,157,9.81,7.14,0.96,0.95,0.44,0.31,37.34,104.07
56,15,73,10671,9,3.0,1.0,13,4.33,2.08,14,4.67,2.31,0.97,0.99,0.62,0.69,0.14,124.46
63,338,11396,5254410,196,4.08,1.81,185,3.85,1.61,284,5.92,3.32,0.78,0.72,0.49,0.45,13.11,107.86
64,352,141763,167714532,204,4.25,1.71,199,4.15,1.62,307,6.4,3.01,0.81,0.77,0.44,0.37,11.22,101.81
65,230,123658,146384460,140,4.12,1.51,129,3.79,1.59,197,5.79,2.95,0.69,0.65,0.46,0.43,13.78,109.86
66,40,263,99149,35,4.38,2.26,32,4.0,2.14,38,4.75,2.19,1.0,1.0,0.41,0.39,6.89,104.88
71,266,10655,6351224,131,7.71,3.37,56,3.29,1.65,230,13.53,7.35,0.84,0.79,0.49,0.38,70.15,131.12
73,47,2924,3398217,26,3.71,1.98,25,3.57,1.9,44,6.29,5.19,1.0,1.0,0.56,0.46,62.4,148.92
86,262,5862,2790661,126,6.0,2.1,79,3.76,1.22,175,8.33,4.18,0.94,0.95,0.38,0.27,16.3,114.97
87,139,1933,651493,51,5.1,1.79,37,3.7,1.7,67,6.7,3.33,0.99,1.0,0.4,0.26,3.22,122.79
92,77,854,563265,66,3.3,1.3,65,3.25,1.33,70,3.5,1.47,0.98,0.95,0.37,0.36,4.71,156.37
93,45,262,72803,34,5.67,3.78,28,4.67,2.34,36,6.0,4.15,1.0,1.0,0.36,0.28,1.88,143.66
98,8,62,4525,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.63,0.65,0.28,129.38
99,53,2404,1665360,38,4.75,3.54,23,2.88,1.36,47,5.88,4.79,0.87,0.88,0.52,0.44,14.49,113.72
100,64,4898,931270,48,4.0,1.54,33,2.75,1.36,57,4.75,1.82,0.79,0.77,0.5,0.44,23.58,102.64
121,113,3805,2535865,81,3.86,2.43,66,3.14,1.65,99,4.71,3.23,0.94,0.92,0.62,0.54,13.13,84.2
