id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,381,51549,146,3.32,1.46,156,3.55,1.45,156,3.55,1.45,0.98,0.98,0.44,0.45,0.11,155.59
1,382,2873,1373928,305,3.59,1.6,297,3.49,1.56,344,4.05,1.9,0.99,0.99,0.51,0.57,32.77,137.5
2,445,3526,1679219,360,3.79,1.88,338,3.56,1.86,417,4.39,2.2,0.99,1.0,0.56,0.6,40.14,144.14
3,491,4017,2291782,384,3.73,1.57,374,3.63,1.67,446,4.33,1.95,0.99,0.98,0.59,0.66,32.9,135.26
4,569,4355,2347325,423,4.19,1.59,419,4.15,1.68,500,4.95,2.09,0.99,1.0,0.55,0.68,31.44,151.94
5,542,4092,2168623,409,3.97,1.59,393,3.82,1.63,474,4.6,1.81,0.99,0.99,0.5,0.58,32.68,139.26
6,676,5302,2791624,498,4.33,1.69,482,4.19,1.69,585,5.09,1.98,0.99,0.99,0.51,0.6,31.3,138.64
7,447,4178,2479802,364,3.57,1.5,345,3.38,1.55,414,4.06,1.75,0.99,0.99,0.58,0.6,41.56,132.98
8,519,3486,1935192,288,3.27,1.45,309,3.51,1.62,372,4.23,1.86,0.99,0.99,0.55,0.64,36.31,164.7
9,606,3607,1473207,325,3.82,1.23,381,4.48,1.56,439,5.16,1.92,0.98,0.99,0.54,0.66,20.76,187.88
10,578,3466,1908829,343,3.94,1.28,350,4.02,1.35,409,4.7,1.53,0.99,1.0,0.54,0.69,25.68,183.54
11,641,4023,2062599,406,4.41,1.46,387,4.21,1.44,456,4.96,1.8,1.0,1.0,0.56,0.71,36.86,179.61
12,444,2615,1373750,304,3.49,1.19,295,3.39,1.23,334,3.84,1.34,0.99,0.99,0.52,0.59,27.87,164.33
13,398,3522,1860419,317,3.2,1.44,315,3.18,1.51,369,3.73,1.77,0.99,0.99,0.55,0.6,34.52,125.46
14,305,3553,1750346,228,3.62,2.1,196,3.11,1.15,270,4.29,3.11,0.98,0.97,0.54,0.57,34.16,140.41
15,369,5708,2269806,265,3.79,2.72,178,2.54,1.21,331,4.73,3.46,0.98,0.98,0.46,0.45,47.72,139.25
16,325,2438,1332205,262,3.36,1.52,260,3.33,1.57,305,3.91,2.02,0.98,0.99,0.57,0.65,22.69,149.61
17,593,4494,2585533,463,4.03,1.6,439,3.82,1.63,547,4.76,2.23,0.99,1.0,0.59,0.64,27.74,147.06
18,515,4679,2251151,392,3.66,1.49,370,3.46,1.56,455,4.25,1.83,0.99,0.99,0.58,0.67,36.94,135.93
19,549,4695,2363155,412,3.58,1.64,381,3.31,1.62,507,4.41,2.06,0.99,0.99,0.56,0.64,32.43,123.39
20,498,3460,1425781,400,3.77,1.4,398,3.75,1.5,465,4.39,1.73,0.99,0.99,0.5,0.56,25.82,131.31
21,466,6580,3161327,352,4.05,2.51,286,3.29,1.71,425,4.89,3.56,0.99,0.99,0.55,0.62,42.05,131.98
22,259,2538,1399129,215,3.26,1.91,197,2.98,1.54,249,3.77,2.49,0.99,0.98,0.54,0.55,28.93,140.22
23,165,430,82345,135,2.87,1.26,158,3.36,1.62,158,3.36,1.63,0.98,0.98,0.46,0.45,0.06,150.6
24,182,485,143738,153,2.89,1.51,169,3.19,1.69,171,3.23,1.78,0.98,0.98,0.5,0.51,0.26,145.03
25,639,20996,15934244,436,5.01,4.82,277,3.18,1.52,557,6.4,6.29,0.98,0.98,0.49,0.5,61.01,135.48
26,125,310,178522,101,2.81,1.28,113,3.14,1.4,113,3.14,1.4,0.98,0.97,0.51,0.57,0.04,148.63
27,179,377,78238,131,3.2,1.19,149,3.63,1.43,150,3.66,1.39,0.97,0.95,0.49,0.55,0.04,151.84
28,233,2158,792919,186,3.51,2.34,166,3.13,1.53,220,4.15,3.18,0.98,0.98,0.5,0.5,24.48,139.87
29,341,4349,1226211,264,3.77,2.35,222,3.17,1.37,301,4.3,3.2,0.99,1.0,0.46,0.47,41.34,134.98
30,322,150757,163376327,232,3.31,1.39,216,3.09,1.24,287,4.1,2.0,0.98,0.98,0.47,0.48,34.49,140.56
