id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,98827,56336780,398,8.84,4.97,173,3.84,1.61,689,15.31,11.29,0.94,0.93,0.51,0.34,60.48,125.72
1,526,79802,68451681,279,7.75,3.67,130,3.61,1.59,452,12.56,7.2,0.83,0.79,0.44,0.3,48.43,126.08
2,1014,104131,85327987,467,9.94,4.7,212,4.51,1.71,833,17.72,10.91,0.96,0.93,0.46,0.29,52.32,126.07
3,931,87917,70513743,435,9.46,4.47,175,3.8,1.49,784,17.04,10.53,0.83,0.8,0.46,0.29,65.94,123.96
4,1124,139780,131948478,517,10.34,3.72,302,6.04,2.0,906,18.12,8.55,0.9,0.89,0.42,0.26,58.63,140.37
7,1203,580964,518956186,556,11.83,5.82,294,6.26,1.91,974,20.72,13.71,0.89,0.89,0.44,0.29,58.17,137.07
8,578,52552,42339052,261,10.04,4.61,156,6.0,2.06,488,18.77,10.9,0.87,0.82,0.49,0.33,42.56,145.38
9,523,74729,61243029,277,9.23,3.87,192,6.4,2.03,428,14.27,7.08,0.84,0.83,0.39,0.26,26.21,164.89
10,640,28944,18934357,316,10.53,4.85,188,6.27,2.23,527,17.57,12.24,0.92,0.9,0.47,0.31,26.46,157.21
11,544,194945,167359694,289,9.03,2.85,217,6.78,1.9,419,13.09,4.25,0.84,0.83,0.47,0.24,30.63,156.55
14,889,91642,86793092,544,6.55,3.05,504,6.07,2.16,809,9.75,5.73,0.92,0.91,0.44,0.32,18.08,161.45
15,929,31748,22109295,539,7.28,4.32,387,5.23,1.9,792,10.7,7.2,0.89,0.88,0.47,0.38,41.45,153.12
16,1034,118075,116069276,521,10.63,4.65,227,4.63,1.64,849,17.33,8.48,0.92,0.93,0.46,0.29,55.62,127.93
17,1034,154345,127797251,502,11.67,5.5,225,5.23,1.7,873,20.3,10.36,0.87,0.86,0.43,0.28,61.77,126.75
18,442,106839,98112953,207,9.0,3.9,99,4.3,1.36,371,16.13,8.25,0.92,0.91,0.48,0.31,58.48,130.28
21,595,72996,70352550,310,10.0,5.22,153,4.94,1.53,502,16.19,10.89,0.82,0.8,0.45,0.32,52.17,133.83
22,741,122719,108669195,335,8.82,4.71,154,4.05,1.77,619,16.29,11.03,0.91,0.89,0.43,0.25,44.96,123.45
23,1098,224266,232764341,486,8.84,5.33,252,4.58,1.96,840,15.27,10.4,0.87,0.85,0.42,0.26,30.5,120.81
24,301,39685,21703960,149,7.45,4.15,82,4.1,1.29,250,12.5,8.86,0.82,0.76,0.51,0.39,57.25,130.16
25,1374,215480,201349109,502,9.65,3.67,241,4.63,1.82,989,19.02,9.18,0.95,0.94,0.47,0.26,66.24,117.4
28,1067,116032,74352627,543,10.06,4.47,241,4.46,1.97,893,16.54,9.17,0.87,0.84,0.46,0.27,46.16,130.6
29,482,26963,18604999,255,9.81,4.78,122,4.69,1.74,430,16.54,9.48,0.91,0.9,0.48,0.27,52.88,128.0
30,880,82156,65193692,432,8.0,3.83,231,4.28,1.84,733,13.57,7.84,0.87,0.86,0.42,0.23,47.68,129.48
31,1016,83383,63869519,477,9.73,4.7,209,4.27,1.43,803,16.39,9.77,0.79,0.75,0.4,0.27,43.2,123.31
32,372,27984,23916579,201,6.93,2.91,120,4.14,1.46,325,11.21,6.81,0.84,0.82,0.43,0.31,46.95,132.41
35,1144,168325,161453069,543,8.62,5.03,255,4.05,1.75,939,14.9,11.01,0.81,0.77,0.45,0.3,53.0,125.02
36,634,28056,16533094,344,7.48,4.82,165,3.59,1.51,556,12.09,10.78,0.87,0.86,0.47,0.34,76.71,130.29
37,468,65407,59145384,209,8.71,4.13,101,4.21,1.28,358,14.92,9.62,0.89,0.86,0.45,0.29,42.16,136.83
38,1040,84994,63393391,516,10.12,5.67,238,4.67,1.13,874,17.14,13.14,0.89,0.88,0.45,0.34,76.6,122.51
42,442,41097,28622000,247,7.72,3.66,143,4.47,1.7,360,11.25,7.88,0.78,0.75,0.49,0.31,46.99,141.53
43,449,89758,84380603,219,8.11,4.47,118,4.37,1.52,379,14.04,9.9,0.71,0.69,0.4,0.27,61.52,123.36
