id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2483,3188,122536,723,5.06,2.02,619,4.33,1.97,2356,16.48,6.74,0.21,0.23,0.45,0.44,5.08,163.02
1,2464,3231,126185,609,4.26,1.62,529,3.7,1.96,2364,16.53,6.2,0.17,0.18,0.48,0.47,5.15,158.23
2,2676,3407,128717,649,4.51,1.9,626,4.35,2.0,2510,17.43,6.86,0.19,0.2,0.45,0.44,5.92,165.64
3,1788,2408,96999,695,4.89,1.79,549,3.87,1.69,1700,11.97,5.72,0.24,0.24,0.46,0.46,5.79,163.72
4,2308,2920,113562,746,5.18,1.56,649,4.51,1.79,2126,14.76,6.69,0.26,0.28,0.42,0.42,3.28,170.71
5,2512,3336,131246,785,5.45,1.94,614,4.26,1.82,2329,16.17,6.1,0.2,0.21,0.46,0.45,4.31,165.75
6,2393,3255,126258,752,5.22,1.61,558,3.88,1.76,2273,15.78,7.1,0.19,0.2,0.48,0.48,4.67,161.06
7,3125,4145,160199,770,5.35,2.09,557,3.87,1.92,2997,20.81,6.74,0.13,0.14,0.47,0.48,5.36,161.71
8,2255,2781,108246,699,4.85,1.72,629,4.37,1.97,1998,13.88,6.47,0.29,0.3,0.42,0.42,4.55,167.32
9,2631,3269,128428,698,4.85,1.58,758,5.26,1.73,2285,15.87,5.95,0.34,0.35,0.41,0.41,3.09,174.63
10,3803,4901,186249,825,5.73,1.71,728,5.06,1.82,3450,23.96,7.17,0.2,0.21,0.45,0.45,5.22,173.39
11,3466,4500,171987,873,6.06,1.88,738,5.12,1.8,3126,21.71,6.76,0.23,0.25,0.43,0.43,5.21,173.14
12,4559,5877,222614,956,6.64,1.9,707,4.91,2.05,4168,28.94,8.91,0.17,0.18,0.45,0.45,6.05,167.79
13,5648,7255,269427,848,5.89,1.66,566,3.93,1.72,5386,37.4,8.14,0.08,0.08,0.49,0.49,6.84,159.66
14,4158,5404,201027,585,4.06,1.53,486,3.38,1.75,3999,27.77,9.45,0.09,0.09,0.49,0.49,6.17,160.59
15,2107,2725,106647,628,4.39,1.77,544,3.8,1.74,2010,14.06,7.5,0.22,0.23,0.47,0.47,4.37,158.54
16,3472,4405,171440,686,4.76,1.73,634,4.4,1.97,3311,22.99,8.39,0.16,0.17,0.47,0.46,4.46,160.61
17,2730,3468,138325,723,5.02,2.01,579,4.02,1.86,2597,18.03,8.0,0.18,0.19,0.46,0.46,5.7,157.77
18,2406,3186,123222,643,4.47,1.79,573,3.98,1.81,2283,15.85,7.26,0.21,0.23,0.46,0.46,5.53,161.96
19,3570,4771,183794,775,5.38,1.95,585,4.06,1.67,3377,23.45,8.66,0.14,0.15,0.48,0.48,5.28,160.08
20,2926,3960,156529,783,5.67,2.24,634,4.59,2.02,2786,20.19,7.16,0.19,0.2,0.47,0.47,4.87,160.34
21,3169,4179,161042,731,5.08,1.97,634,4.4,1.99,3004,20.86,8.03,0.18,0.19,0.47,0.47,4.49,162.18
22,2206,3023,116747,708,4.99,1.93,593,4.18,1.9,2095,14.75,7.02,0.24,0.26,0.45,0.45,5.46,160.83
23,2380,3179,123357,662,4.63,1.77,627,4.38,1.91,2272,15.89,6.63,0.23,0.24,0.47,0.46,5.8,156.24
24,2418,3294,126972,681,4.73,2.09,588,4.08,1.78,2335,16.22,6.7,0.2,0.22,0.48,0.47,5.12,159.09
25,1995,2726,106044,549,3.87,1.76,516,3.63,1.65,1899,13.37,5.94,0.21,0.22,0.46,0.46,5.6,162.82
26,2476,3233,126533,641,4.45,1.7,570,3.96,1.67,2357,16.37,7.3,0.21,0.22,0.49,0.49,4.73,154.48
27,3012,4065,156545,698,4.85,2.33,566,3.93,1.74,2864,19.89,7.7,0.14,0.16,0.49,0.48,5.69,158.71
28,2796,3822,149301,723,5.06,4.75,598,4.18,1.61,2665,18.64,9.72,0.19,0.2,0.48,0.48,4.81,159.8
29,3210,4198,161851,732,5.08,1.95,620,4.31,1.75,3060,21.25,8.22,0.17,0.19,0.46,0.45,4.96,164.2
30,2922,3883,148797,756,5.25,2.05,618,4.29,1.83,2807,19.49,7.32,0.17,0.18,0.46,0.46,5.4,162.64
31,2396,3322,129087,784,5.44,2.06,651,4.52,1.98,2273,15.78,7.64,0.23,0.24,0.45,0.45,5.94,161.26
32,2915,4309,165398,701,4.87,1.82,622,4.32,2.07,2763,19.19,7.14,0.17,0.18,0.47,0.47,8.58,162.46
33,2291,3600,139011,757,5.26,1.84,665,4.62,1.92,2146,14.9,6.56,0.23,0.24,0.46,0.46,7.03,160.11
34,3938,5308,210175,853,5.92,2.14,674,4.68,1.89,3707,25.74,8.79,0.14,0.15,0.48,0.47,5.81,162.04
35,1778,2405,96078,678,4.84,1.79,562,4.01,1.82,1698,12.13,5.64,0.29,0.3,0.44,0.43,4.38,159.01
36,1904,2591,103656,666,4.72,2.0,527,3.74,1.67,1814,12.87,5.87,0.24,0.25,0.46,0.46,3.98,162.04
37,3448,4678,182392,682,4.74,1.87,526,3.65,1.9,3288,22.83,8.64,0.11,0.12,0.5,0.5,5.73,160.47
38,2850,3900,153680,780,5.42,2.12,630,4.38,1.91,2705,18.78,7.39,0.2,0.21,0.48,0.47,4.39,157.64
39,2881,3951,153783,818,5.68,2.24,689,4.78,1.9,2677,18.59,7.05,0.21,0.23,0.46,0.46,4.81,163.72
40,4397,5627,211211,787,5.47,1.85,664,4.61,1.83,4145,28.78,9.36,0.13,0.14,0.48,0.47,4.53,162.35
41,3450,4557,173091,871,6.05,2.15,726,5.04,2.03,3252,22.58,8.25,0.18,0.2,0.46,0.45,5.23,165.09
42,3612,4630,174276,773,5.37,1.78,645,4.48,1.82,3341,23.2,8.72,0.18,0.19,0.45,0.45,4.56,169.95
43,2692,3602,138257,694,4.82,2.23,570,3.96,1.88,2497,17.34,8.68,0.2,0.21,0.46,0.46,4.78,163.27
44,2781,3653,140784,727,5.05,1.85,627,4.35,1.85,2602,18.07,7.83,0.21,0.22,0.46,0.45,3.8,166.57
45,3079,4394,164171,590,4.1,1.56,525,3.65,1.58,2960,20.56,7.69,0.14,0.16,0.47,0.47,4.73,175.85
46,1976,2743,106310,688,4.78,1.72,517,3.59,1.67,1907,13.24,5.76,0.21,0.22,0.47,0.47,5.29,163.61
47,4080,5352,201011,694,4.82,2.07,558,3.88,2.01,3862,26.82,9.21,0.11,0.12,0.48,0.48,5.56,164.0
