id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,7,7,1304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.56,0.29,0.17,0.0,108.38
141,10,40,8534,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.54,0.68,1.01,106.65
147,6,44,11327,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.81,0.65,78.22
150,6,23,2813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.74,117.5
160,8,17,2371,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,0.02,178.0
164,21,56,10745,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.28,0.66,0.2,213.2
170,4,26,8711,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.82,0.44,89.16
174,9,40,9352,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.55,0.55,0.16,114.25
178,7,22,2703,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.63,0.1,111.71
184,4,8,395,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.01,109.66
186,8,33,7114,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.65,0.14,180.36
187,5,22,7146,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.94,0.34,106.25
188,5,27,3007,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.2,139.84
195,7,18,2383,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.3,0.47,0.42,169.33
198,4,30,8107,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.44,0.64,0.18,95.0
200,10,29,3355,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.36,0.49,0.18,144.52
201,12,42,5397,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.62,1.06,151.78
202,8,41,9819,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.39,0.62,1.43,101.58
206,4,14,6782,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.8,1.56,157.5
215,8,31,8964,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.75,0.32,87.83
219,9,66,7497,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.61,0.64,71.46
221,20,77,6727,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,0.98,0.98,0.29,0.26,0.64,140.1
222,8,48,14336,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.58,0.34,109.88
224,3,24,13093,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.09,108.75
227,2,10,2651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.59,62.0
229,10,32,1961,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.54,0.6,155.64
242,9,20,1622,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,171.33
243,10,27,7196,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.95,0.91,0.48,0.6,0.18,118.93
248,8,24,3878,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.75,0.47,200.56
251,7,35,4147,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.28,0.82,102.62
257,12,46,8989,6,2.0,2.0,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.38,0.56,0.7,140.47
259,4,23,6580,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.59,0.18,108.75
260,11,53,10714,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.59,0.62,0.71,120.53
263,9,28,1870,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.28,0.06,170.75
266,6,39,6274,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.5,0.32,105.12
267,9,67,21557,6,1.5,1.0,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.58,0.74,0.72,88.56
269,13,29,8460,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.53,0.65,0.5,186.17
271,5,15,2864,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.66,0.08,205.0
273,14,51,9605,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.26,0.38,5.04,196.06
274,4,12,1739,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.23,45.16
