id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,916,1741,368530,188,3.69,1.61,189,3.71,1.65,203,3.98,1.83,0.81,0.88,0.3,0.29,1.99,194.0
1,1354,14036,13963679,195,4.06,1.36,191,3.98,1.25,218,4.54,1.9,0.72,0.86,0.21,0.28,0.27,234.68
2,57,1659,388436,50,3.33,1.95,48,3.2,2.11,54,3.6,2.03,0.98,0.98,0.47,0.43,4.88,145.21
14,72,21481,23645855,33,3.67,3.35,19,2.11,0.93,50,5.56,5.7,0.9,0.89,0.42,0.3,4.96,141.1
16,116,3578,2625537,75,5.77,2.45,50,3.85,1.28,103,7.92,4.07,1.0,1.0,0.46,0.32,39.62,143.91
17,152,9405,11395919,105,3.39,1.69,101,3.26,1.81,126,4.06,2.73,0.97,0.97,0.48,0.43,1.02,155.27
18,212,10092,10957638,162,3.12,1.38,154,2.96,1.39,189,3.63,2.26,0.98,0.98,0.49,0.45,1.61,150.78
19,263,1356,432126,220,3.44,1.73,216,3.38,1.75,246,3.84,2.05,0.99,0.99,0.5,0.44,2.74,149.82
20,211,1341,688407,183,3.27,1.52,181,3.23,1.54,203,3.62,1.62,0.99,0.98,0.52,0.47,2.24,152.05
21,121,10793,11718667,92,2.79,1.32,91,2.76,1.37,102,3.09,1.49,0.96,0.97,0.51,0.47,1.83,159.94
22,103,5811,6308445,68,2.96,1.55,65,2.83,1.5,88,3.83,2.72,1.0,1.0,0.41,0.35,1.87,142.32
23,155,1202,487871,124,3.18,1.54,124,3.18,1.65,142,3.64,1.94,0.97,0.96,0.44,0.38,2.81,147.26
24,233,4392,4210189,179,3.31,1.34,182,3.37,1.5,210,3.89,1.86,0.97,0.96,0.49,0.47,1.72,154.68
25,201,1049,365149,165,3.0,1.07,157,2.85,1.18,187,3.4,1.2,0.99,0.98,0.5,0.43,1.62,154.71
26,265,15219,16441695,174,3.11,1.33,168,3.0,1.43,211,3.77,1.78,0.98,0.99,0.58,0.54,1.68,144.47
27,376,19601,21352776,251,3.3,1.4,232,3.05,1.34,309,4.07,1.96,0.98,0.98,0.45,0.34,1.03,144.96
28,360,21024,20129179,255,4.11,2.12,221,3.56,1.68,296,4.77,3.02,0.99,0.98,0.44,0.35,9.57,163.0
29,284,1272,454813,233,3.48,1.59,228,3.4,1.59,258,3.85,1.81,0.98,0.97,0.41,0.29,0.59,154.07
30,148,706,190261,121,3.27,1.41,123,3.32,1.42,132,3.57,1.74,0.98,0.97,0.57,0.52,1.75,152.53
42,297,31788,35146645,149,4.38,1.61,133,3.91,1.22,189,5.56,4.03,0.99,1.0,0.43,0.36,4.96,182.19
43,282,1306,397711,211,3.64,1.33,204,3.52,1.4,235,4.05,1.48,0.99,0.98,0.44,0.35,1.07,169.9
44,314,9818,10011214,231,3.4,1.49,226,3.32,1.55,266,3.91,1.8,0.99,0.98,0.42,0.33,0.81,158.81
45,323,3445,2711334,234,3.3,1.57,231,3.25,1.61,278,3.92,1.84,0.99,0.98,0.49,0.42,1.1,156.32
46,334,4255,3622916,267,3.26,1.46,257,3.13,1.52,304,3.71,1.79,0.98,0.99,0.46,0.38,0.67,155.89
47,320,4058,3351667,238,3.35,1.61,225,3.17,1.61,277,3.9,1.79,0.98,0.96,0.47,0.38,1.04,142.86
48,367,1481,514065,218,3.96,1.41,218,3.96,1.36,245,4.45,1.54,0.99,0.98,0.4,0.35,0.49,197.68
49,286,2958,2602912,190,3.65,1.4,188,3.62,1.32,207,3.98,1.53,0.98,0.98,0.39,0.28,0.82,180.82
50,355,7177,7366619,228,4.07,1.44,238,4.25,1.68,255,4.55,1.82,0.99,0.99,0.36,0.28,1.61,186.17
51,84,451,219848,68,4.25,2.18,69,4.31,2.09,76,4.75,2.38,0.97,0.96,0.44,0.36,0.23,157.15
65,56,4331,4157096,26,5.2,2.59,16,3.2,1.3,38,7.6,4.83,1.0,1.0,0.4,0.14,3.82,115.0
