id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,1857,254031,415,4.28,1.76,532,5.48,4.6,434,4.47,1.86,0.62,0.55,0.3,0.33,15.41,133.05
1,376,695,49132,340,3.74,1.63,357,3.92,1.99,349,3.84,1.72,0.6,0.52,0.37,0.39,17.59,135.76
2,780,3862,658991,486,4.63,2.02,678,6.46,10.77,513,4.89,2.3,0.58,0.5,0.43,0.48,11.14,120.19
3,1129,4655,802504,756,5.52,2.24,898,6.55,13.14,827,6.04,2.61,0.52,0.43,0.52,0.6,5.95,113.56
4,1407,5463,2239758,821,6.13,2.29,1061,7.92,11.21,911,6.8,2.57,0.65,0.56,0.4,0.47,4.12,118.99
5,1465,10224,1187176,785,5.77,2.04,1151,8.46,16.55,869,6.39,2.35,0.6,0.5,0.4,0.49,4.08,97.74
6,1059,1748,179056,893,6.29,2.31,727,5.12,2.49,958,6.75,2.44,0.51,0.4,0.51,0.6,3.38,111.75
7,959,2827,417420,755,5.55,2.27,699,5.14,5.65,806,5.93,2.51,0.51,0.44,0.53,0.6,5.71,106.04
8,1422,11165,2016143,565,4.75,1.96,1165,9.79,25.43,625,5.25,2.03,0.54,0.47,0.44,0.52,7.9,128.27
9,469,876,94824,276,3.73,1.29,350,4.73,1.82,338,4.57,1.5,0.77,0.72,0.3,0.35,6.56,184.65
10,572,1541,195157,322,3.83,1.33,440,5.24,4.61,365,4.35,1.61,0.74,0.66,0.31,0.37,10.6,184.53
11,780,10976,9969905,503,5.41,2.08,532,5.72,3.96,521,5.6,2.18,0.67,0.58,0.31,0.36,7.39,171.9
12,1100,2948,418770,770,5.62,1.78,740,5.4,6.57,825,6.02,1.96,0.58,0.48,0.43,0.54,5.04,151.38
13,1190,5668,1006887,700,5.11,2.17,985,7.19,15.58,745,5.44,2.36,0.46,0.39,0.54,0.61,8.05,121.63
14,1001,6588,1290966,482,4.5,2.13,899,8.4,20.78,515,4.81,2.45,0.56,0.49,0.45,0.5,9.06,123.48
15,498,4729,1984406,348,4.19,1.66,464,5.59,5.33,367,4.42,1.82,0.62,0.58,0.39,0.46,18.39,138.49
16,533,2173,362404,372,4.0,1.83,501,5.39,7.31,413,4.44,2.15,0.61,0.55,0.36,0.41,13.7,146.61
17,438,773,59274,395,4.03,1.8,419,4.28,1.97,422,4.31,2.04,0.53,0.45,0.38,0.41,16.48,137.32
18,2004,20178,4241138,396,3.92,1.7,1932,19.13,33.74,412,4.08,1.8,0.67,0.61,0.41,0.44,12.72,114.25
19,784,6240,1188428,385,3.97,1.78,750,7.73,16.63,402,4.14,1.98,0.61,0.55,0.36,0.4,17.67,127.1
20,1259,10949,2256758,395,4.29,1.74,1205,13.1,30.6,412,4.48,1.91,0.53,0.47,0.41,0.45,21.45,126.96
21,612,1818,149382,362,4.21,1.78,580,6.74,11.5,375,4.36,1.92,0.6,0.53,0.36,0.4,14.87,131.37
22,647,2081,291514,449,4.73,5.85,519,5.46,9.4,498,5.24,8.46,0.57,0.5,0.38,0.41,14.68,136.32
23,427,771,71579,374,3.86,1.68,404,4.16,2.21,402,4.14,2.16,0.56,0.49,0.38,0.41,14.39,134.28
24,371,570,38876,329,4.01,1.64,339,4.13,1.71,355,4.33,1.91,0.53,0.45,0.37,0.4,14.55,129.98
25,361,586,45536,321,4.17,1.68,331,4.3,1.84,337,4.38,1.89,0.57,0.51,0.38,0.41,21.3,144.17
26,348,575,50785,309,3.77,1.55,313,3.82,1.54,319,3.89,1.59,0.59,0.53,0.42,0.45,14.55,127.95
27,687,1607,137958,427,4.45,1.68,657,6.84,4.23,453,4.72,1.86,0.68,0.64,0.33,0.38,16.2,112.44
28,1235,7836,1318235,424,4.37,1.73,1194,12.31,15.38,439,4.53,1.81,0.79,0.76,0.22,0.26,11.51,107.72
29,561,2801,409810,359,4.13,2.27,510,5.86,9.28,371,4.26,2.59,0.62,0.56,0.37,0.37,12.43,122.29
30,1633,17552,3484650,405,3.97,1.7,1581,15.5,33.88,424,4.16,1.78,0.65,0.6,0.38,0.42,16.63,119.61
31,2143,24647,4980676,581,4.54,1.96,1976,15.44,26.19,622,4.86,2.22,0.6,0.53,0.53,0.6,5.46,98.18
32,864,3442,551985,631,4.78,1.95,679,5.14,7.32,684,5.18,2.18,0.54,0.45,0.5,0.59,6.51,124.93
33,2115,21161,5129054,601,5.05,2.2,1935,16.26,30.13,652,5.48,2.58,0.62,0.55,0.45,0.51,11.77,119.98
34,3833,51031,10229479,459,4.37,1.78,3716,35.39,55.97,480,4.57,1.9,0.73,0.68,0.4,0.45,11.32,127.92
35,1510,17957,3545146,359,3.63,1.82,1448,14.63,23.24,380,3.84,1.99,0.68,0.64,0.44,0.47,13.57,126.73
36,1684,20163,4097001,331,3.68,1.56,1628,18.09,25.42,342,3.8,1.7,0.72,0.68,0.43,0.47,11.76,117.74
37,1369,12642,2538494,393,4.37,2.28,1268,14.09,26.17,412,4.58,2.58,0.64,0.58,0.43,0.47,11.72,132.11
38,809,2869,481905,643,4.98,1.94,598,4.64,3.74,675,5.23,2.05,0.51,0.41,0.52,0.63,9.64,118.4
39,1637,8520,1458294,804,5.91,1.86,1332,9.79,19.47,871,6.4,2.18,0.58,0.48,0.45,0.54,2.97,120.53
40,1918,9367,1513436,764,5.54,1.97,1641,11.89,53.59,811,5.88,2.14,0.52,0.41,0.5,0.59,5.16,118.07
41,1495,8463,1625643,703,5.37,2.12,1134,8.66,19.78,754,5.76,2.25,0.55,0.46,0.48,0.58,5.54,112.23
42,1405,11156,2146368,546,5.25,2.12,1219,11.72,26.08,569,5.47,2.25,0.7,0.61,0.37,0.44,2.76,126.91
43,1341,4249,581522,532,5.91,1.88,1190,13.22,10.48,566,6.29,2.18,0.87,0.83,0.17,0.2,3.17,92.85
44,3265,27352,5253424,764,5.54,2.27,2977,21.57,32.65,827,5.99,2.57,0.73,0.68,0.37,0.43,3.59,85.78
45,1039,2895,312559,654,4.81,2.07,824,6.06,12.29,691,5.08,2.26,0.51,0.41,0.53,0.61,6.86,116.7
46,1031,6324,1004395,675,4.93,1.83,784,5.72,9.79,722,5.27,1.97,0.53,0.45,0.51,0.59,6.3,109.95
47,781,1329,125038,646,4.79,1.83,550,4.07,5.13,688,5.1,1.94,0.41,0.32,0.58,0.68,8.77,109.9
48,1452,5812,989782,695,5.11,1.72,955,7.02,16.77,764,5.62,1.94,0.69,0.58,0.36,0.46,5.59,169.1
49,1213,6767,1141967,643,4.87,1.94,890,6.74,12.0,710,5.38,2.25,0.61,0.51,0.44,0.53,5.53,140.52
50,1543,10105,1806455,780,5.82,2.26,1202,8.97,15.2,843,6.29,2.5,0.64,0.54,0.43,0.52,3.86,143.77
51,1333,8251,1577460,729,5.4,2.25,1101,8.16,15.07,793,5.87,2.44,0.54,0.44,0.53,0.61,4.39,122.49
52,1747,16853,3381784,701,5.27,2.13,1445,10.86,18.66,765,5.75,2.44,0.61,0.53,0.52,0.62,8.51,117.23
53,1857,17507,3604156,640,4.89,1.96,1649,12.59,26.01,705,5.38,2.22,0.58,0.5,0.5,0.6,8.29,110.34
54,1925,18251,3641993,659,4.85,2.37,1745,12.83,25.74,709,5.21,2.44,0.55,0.47,0.51,0.59,6.49,111.84
55,886,7504,1450169,455,4.17,1.86,807,7.4,15.46,492,4.51,2.02,0.55,0.47,0.46,0.53,10.48,127.66
56,936,8427,1584310,374,3.7,1.77,908,8.99,15.22,393,3.89,1.89,0.62,0.57,0.42,0.47,19.55,125.1
57,555,4029,713736,279,3.67,1.43,527,6.93,17.14,293,3.86,1.67,0.62,0.57,0.38,0.42,13.27,142.74
58,1009,11879,2307462,359,3.7,1.55,984,10.14,19.16,370,3.81,1.69,0.56,0.52,0.46,0.5,20.82,121.59
59,1079,10182,2041809,276,3.1,1.62,1050,11.8,26.44,283,3.18,1.66,0.54,0.49,0.43,0.45,14.77,110.41
60,701,6197,1153307,318,3.57,1.68,668,7.51,13.81,332,3.73,1.79,0.51,0.45,0.4,0.4,12.8,103.92
61,716,6316,1213296,353,3.46,1.53,691,6.77,14.93,369,3.62,1.71,0.52,0.47,0.41,0.4,20.6,106.31
62,1872,22536,4493470,438,4.06,1.72,1799,16.66,32.48,463,4.29,1.94,0.59,0.55,0.41,0.44,31.12,123.29
63,1026,11318,2292639,296,2.9,1.57,995,9.75,25.28,306,3.0,1.6,0.63,0.58,0.5,0.51,18.14,113.55
64,748,6656,1301168,303,3.26,1.5,722,7.76,19.85,314,3.38,1.57,0.54,0.49,0.44,0.47,18.09,119.76
65,586,2883,564498,409,4.09,2.84,525,5.25,11.71,423,4.23,2.89,0.63,0.58,0.36,0.36,20.45,124.93
66,556,3714,931753,319,3.89,1.77,531,6.48,15.82,327,3.99,1.79,0.59,0.53,0.42,0.44,18.87,134.3
67,1865,24065,4838905,485,4.25,1.76,1795,15.75,25.32,508,4.46,1.85,0.66,0.62,0.41,0.45,19.12,125.11
