id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147710,14706886,13540420125,11477,100.68,92.84,7316,64.18,75.09,61665,540.92,513.08,0.73,0.74,0.32,0.19,26.42,91.64
1,127311,12450468,12221995817,10704,88.46,81.57,7241,59.84,95.08,57034,471.36,450.34,0.78,0.77,0.35,0.21,23.08,94.65
2,115132,13242359,13327151012,9081,67.77,59.56,4408,32.9,30.05,51633,385.32,386.42,0.78,0.76,0.34,0.2,25.24,97.45
3,99778,8645676,7672909453,7815,60.12,55.59,4180,32.15,36.49,43602,335.4,352.12,0.8,0.8,0.37,0.24,22.77,99.16
4,37397,3967458,4094963898,5044,39.1,47.18,3336,25.86,41.94,20290,157.29,205.52,0.86,0.86,0.42,0.27,19.96,96.81
5,4157,572463,631174309,1288,11.3,6.35,898,7.88,3.32,2839,24.9,19.04,0.84,0.82,0.41,0.3,16.19,98.1
6,2885,229706,177833381,1001,11.25,5.56,594,6.67,2.46,2140,24.04,15.96,0.87,0.86,0.44,0.34,26.88,95.23
7,132968,14175598,14249938863,10399,89.65,86.03,6232,53.72,75.9,57524,495.9,463.79,0.76,0.76,0.34,0.21,25.06,94.33
8,74075,9163691,9395650502,7379,67.7,52.55,4025,36.93,37.66,37251,341.75,272.03,0.74,0.73,0.35,0.19,24.55,94.53
9,110342,12361371,11892569866,10034,77.78,64.89,4926,38.19,33.86,51564,399.72,365.7,0.76,0.74,0.37,0.22,23.36,109.23
10,82741,7853031,7111680787,8547,64.75,59.94,4591,34.78,38.92,41196,312.09,309.9,0.78,0.78,0.39,0.24,21.8,105.8
11,43170,3656983,3214575499,5581,45.75,37.21,2524,20.69,14.47,24545,201.19,197.56,0.82,0.81,0.41,0.26,22.29,108.86
12,20662,1966733,1902042362,3031,23.68,17.18,1191,9.3,4.58,12299,96.09,92.25,0.82,0.79,0.39,0.23,23.11,93.21
13,4547,438286,411480946,1348,14.19,8.89,798,8.4,5.46,3223,33.93,23.39,0.87,0.88,0.41,0.24,19.44,84.86
14,171370,18519458,17432968725,11821,88.22,79.0,36868,275.13,666.99,62993,470.1,452.64,0.76,0.75,0.38,0.25,23.01,96.2
15,196578,21309482,21473741843,12889,89.51,90.76,8310,57.71,67.85,79343,550.99,572.37,0.76,0.74,0.36,0.24,26.68,96.36
16,128556,18239535,18397534665,10835,79.09,68.08,5845,42.66,38.57,58870,429.71,409.68,0.76,0.74,0.37,0.26,25.28,92.8
17,123471,18727248,21144961712,9882,78.43,60.78,5822,46.21,71.96,56227,446.25,401.83,0.79,0.77,0.35,0.22,23.44,97.38
18,44192,4758531,4475293984,7241,56.13,52.81,5445,42.21,51.63,25571,198.22,193.73,0.74,0.72,0.36,0.23,22.31,92.03
19,4082,213988,142084704,1215,11.46,6.32,707,6.67,2.45,2866,27.04,19.96,0.85,0.84,0.47,0.35,22.06,88.66
20,5178,937211,857321869,1365,13.38,6.6,776,7.61,2.75,3766,36.92,29.89,0.84,0.83,0.43,0.31,19.24,89.34
21,197957,20687516,20455464712,15635,127.11,109.65,12103,98.4,102.71,80943,658.07,584.73,0.74,0.74,0.32,0.19,23.54,96.3
22,201169,24056954,24482941421,15518,107.76,114.83,10658,74.01,100.23,83456,579.56,595.89,0.79,0.78,0.35,0.18,25.85,98.11
23,186804,23663059,24416638582,13879,109.28,91.32,9767,76.91,98.55,77649,611.41,533.86,0.77,0.76,0.32,0.18,25.03,97.07
24,145825,16421601,17129677712,10823,85.9,70.11,14653,116.29,477.24,60617,481.09,435.81,0.77,0.77,0.34,0.19,25.1,92.37
25,45483,5524606,5618451024,5572,44.22,42.36,3123,24.79,34.93,24338,193.16,190.66,0.81,0.81,0.36,0.2,26.08,97.35
26,29896,3374198,3673830414,3107,25.89,19.1,1258,10.48,6.03,15478,128.98,125.64,0.81,0.8,0.4,0.24,21.52,94.27
27,6783,1074314,835107681,1522,13.84,8.21,754,6.85,3.09,4361,39.65,31.78,0.84,0.82,0.43,0.32,21.91,93.85
28,168960,16511184,15179561427,10488,76.55,69.1,5208,38.01,37.93,66936,488.58,493.88,0.76,0.76,0.34,0.21,25.38,104.48
29,178790,24222041,24491936404,11993,89.5,84.8,6271,46.8,50.97,72886,543.93,531.43,0.77,0.77,0.32,0.19,25.32,102.53
30,169960,18440629,18157902102,11735,90.27,76.75,6101,46.93,47.86,68244,524.95,471.89,0.78,0.76,0.34,0.22,31.13,98.37
31,133413,16922140,16826864040,11142,80.16,77.88,6598,47.47,53.85,58894,423.7,437.56,0.78,0.79,0.36,0.22,29.58,101.4
32,65613,6712966,6415383262,7561,60.01,53.48,4349,34.52,38.68,33080,262.54,265.34,0.78,0.79,0.35,0.18,26.27,97.64
33,20504,1987784,1805534330,2713,34.34,23.87,1411,17.86,17.72,12055,152.59,123.51,0.79,0.79,0.33,0.2,28.34,97.99
35,152656,15626697,15444782038,12668,139.21,109.55,9189,100.98,118.01,64521,709.02,517.94,0.76,0.75,0.34,0.17,26.28,89.13
36,186570,17746755,17252448178,12602,96.94,90.93,7329,56.38,71.0,74704,574.65,537.42,0.8,0.79,0.34,0.19,26.7,99.02
37,148274,17787571,18869816277,13755,99.67,97.21,10523,76.25,96.75,66488,481.8,463.81,0.86,0.86,0.36,0.2,26.66,96.44
38,110722,12442646,12570799235,8995,71.39,62.85,4482,35.57,32.67,49709,394.52,391.97,0.79,0.79,0.35,0.2,23.96,94.34
39,4515,614609,623608089,1343,14.29,6.78,743,7.9,2.56,3272,34.81,23.88,0.83,0.81,0.4,0.26,29.94,91.92
40,7818,1376749,1393965795,1774,16.13,7.99,801,7.28,2.49,5271,47.92,33.08,0.92,0.9,0.43,0.3,23.88,93.41
41,5034,741779,684613299,1473,13.15,5.7,841,7.51,2.5,3377,30.15,18.94,0.88,0.87,0.47,0.33,20.93,94.61
42,159636,16017848,14837820819,12998,92.84,86.7,8215,58.68,64.47,69282,494.87,474.93,0.78,0.76,0.36,0.21,28.01,103.84
43,204037,19552052,18999102140,14475,104.89,99.22,9893,71.69,87.45,82885,600.62,570.84,0.79,0.78,0.33,0.18,26.64,105.53
44,181389,21785335,22751839175,16930,132.27,126.96,16474,128.7,204.17,78134,610.42,561.66,0.81,0.81,0.31,0.17,29.36,99.98
45,148747,15763254,16075940045,12319,91.93,87.78,8694,64.88,106.0,63404,473.16,465.26,0.82,0.82,0.34,0.22,23.03,93.37
46,72224,8370442,8120323811,6865,53.63,46.25,2987,23.34,18.44,35863,280.18,279.07,0.77,0.77,0.34,0.21,27.86,95.36
47,26212,3367032,2774681959,3652,25.54,20.66,1534,10.73,6.29,15416,107.8,118.59,0.73,0.71,0.36,0.25,34.28,98.99
48,3267,290889,277734791,1319,11.78,5.66,751,6.71,2.21,2493,22.26,15.02,0.89,0.87,0.45,0.33,27.46,128.6
49,175212,18094879,17164945423,12238,98.69,77.0,10591,85.41,312.26,71260,574.68,484.96,0.76,0.76,0.36,0.18,27.53,99.8
50,183612,24220770,24012398077,15335,109.54,109.44,12395,88.54,130.59,79483,567.74,553.06,0.77,0.77,0.35,0.19,32.41,105.17
51,185991,29237703,32414913428,13638,95.37,87.41,8629,60.34,65.44,76975,538.29,518.78,0.82,0.81,0.33,0.2,31.4,104.48
52,156953,19596254,19483566497,12013,89.65,86.22,7351,54.86,65.25,66670,497.54,490.6,0.77,0.76,0.36,0.23,27.03,103.01
53,62122,9435258,9453432368,5142,43.95,30.43,1884,16.1,8.22,29048,248.27,216.21,0.79,0.77,0.35,0.2,25.07,102.45
54,19252,5007484,4926016103,2745,23.26,19.78,1225,10.38,5.81,11549,97.87,117.12,0.86,0.84,0.41,0.24,24.32,105.75
55,5780,942812,1164090226,1638,16.89,8.4,831,8.57,3.73,4274,44.06,25.98,0.86,0.85,0.41,0.29,33.71,110.26
56,137737,14278317,14135212934,9978,87.53,63.77,4681,41.06,39.75,58233,510.82,391.87,0.79,0.78,0.33,0.17,25.1,98.93
57,158929,15235040,14128092427,11764,94.11,73.65,6358,50.86,51.09,68356,546.85,463.1,0.75,0.74,0.34,0.18,25.56,97.39
58,166310,18100676,17866090539,13073,94.73,81.31,8548,61.94,62.62,70331,509.64,477.65,0.78,0.78,0.34,0.19,29.62,99.35
59,68210,6269623,6012552565,7619,59.99,52.84,4616,36.35,39.44,33227,261.63,294.35,0.78,0.76,0.38,0.21,24.58,95.88
60,62969,6602544,6282576903,6807,50.05,45.4,3862,28.4,28.76,32092,235.97,235.28,0.81,0.8,0.35,0.21,24.62,106.55
61,27515,2693660,2584613985,3913,32.34,34.06,2568,21.22,26.8,15358,126.93,141.78,0.81,0.79,0.41,0.28,22.74,105.55
62,5640,776874,900271572,1391,14.34,6.26,727,7.49,2.68,3917,40.38,22.87,0.79,0.77,0.37,0.24,23.45,91.26
63,123934,11510376,11472538172,11117,88.23,80.81,7151,56.75,86.22,59156,469.49,376.03,0.78,0.77,0.32,0.16,25.2,92.01
64,168263,48622241,46808458908,11626,90.12,74.59,7345,56.94,63.55,69955,542.29,461.96,0.86,0.85,0.36,0.19,24.14,93.13
65,129251,14593642,14123634556,8793,65.62,51.5,4235,31.6,26.62,56136,418.93,363.56,0.8,0.79,0.34,0.19,23.65,90.33
66,90178,11968843,12130640790,7377,54.64,50.85,3428,25.39,25.98,42550,315.19,288.2,0.77,0.77,0.37,0.21,25.47,93.58
67,39788,4180533,3800748187,3965,28.73,23.22,1742,12.62,8.32,20639,149.56,156.1,0.71,0.7,0.39,0.26,27.3,95.71
68,19939,2288149,2235603697,2602,21.68,13.51,1176,9.8,4.04,11594,96.62,97.14,0.77,0.77,0.39,0.24,26.56,95.66
69,4120,319790,304759382,1220,11.51,4.97,766,7.23,3.16,3119,29.42,18.68,0.84,0.82,0.41,0.28,17.28,91.19
70,48168,4731477,4356204947,5233,43.25,29.53,2359,19.5,23.57,26605,219.88,160.42,0.76,0.77,0.36,0.19,30.65,89.54
71,35995,3828700,3812096113,3823,29.87,17.08,1530,11.95,5.29,19968,156.0,127.49,0.8,0.78,0.37,0.2,27.06,91.32
72,19352,2447134,2198446635,3023,22.73,13.25,1296,9.74,4.16,12428,93.44,85.95,0.75,0.75,0.39,0.24,30.43,95.92
73,10243,2205001,2579681842,2317,18.39,10.47,1064,8.44,3.04,6780,53.81,38.99,0.84,0.82,0.4,0.29,19.81,97.46
74,7482,856410,830519545,2025,15.7,7.72,1065,8.26,3.16,5642,43.74,29.27,0.84,0.83,0.38,0.24,21.86,98.91
75,3649,183251,140095144,1403,11.05,5.48,840,6.61,2.58,2887,22.73,15.57,0.94,0.94,0.44,0.32,15.09,107.27
76,3252,204234,177166865,1082,9.93,5.13,618,5.67,2.26,2449,22.47,15.44,0.92,0.91,0.47,0.34,14.38,99.73
77,3340,402313,418542531,1234,11.43,4.77,732,6.78,2.63,2570,23.8,12.76,0.88,0.88,0.46,0.34,19.32,98.82
78,2185,110119,83529009,1030,10.1,4.65,647,6.34,2.5,1814,17.78,11.02,0.92,0.92,0.47,0.38,24.2,113.49
79,3203,701340,764724886,1331,11.0,5.2,731,6.04,2.49,2611,21.58,14.12,0.87,0.85,0.44,0.31,25.08,108.51
80,4819,347489,309464309,1367,11.99,6.34,681,5.97,2.14,3332,29.23,20.98,0.91,0.9,0.46,0.32,21.34,97.07
81,4752,1702013,1961751672,1604,12.53,6.21,927,7.24,4.47,3424,26.75,17.85,0.83,0.83,0.41,0.27,29.3,96.47
82,5507,890958,987705152,2069,15.79,8.87,1411,10.77,6.2,4033,30.79,22.44,0.9,0.91,0.4,0.27,28.08,98.3
83,3960,626791,735742743,1767,12.36,6.09,1157,8.09,4.84,3095,21.64,12.92,0.94,0.94,0.42,0.31,34.02,98.03
84,2655,303540,299753042,1130,10.27,4.65,711,6.46,3.82,2113,19.21,10.85,0.91,0.88,0.42,0.26,19.01,87.71
85,28088,4465844,4945284750,4037,38.08,22.8,2111,19.92,11.42,17384,164.0,116.91,0.77,0.76,0.4,0.24,24.92,100.64
