id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,58637,63534592,202,4.49,2.7,129,2.87,1.34,253,5.62,4.45,0.96,0.96,0.44,0.36,58.81,140.36
1,442,20753,15494734,221,4.25,1.79,172,3.31,1.45,325,6.25,3.14,0.89,0.86,0.55,0.46,31.34,102.41
2,372,63742,67669750,213,4.18,2.22,150,2.94,1.27,310,6.08,3.49,0.74,0.71,0.49,0.38,16.12,97.41
3,367,9616,4902023,190,4.75,2.97,124,3.1,1.34,274,6.85,4.21,0.98,0.98,0.46,0.38,13.59,101.59
4,21,645,339543,14,3.5,1.73,10,2.5,1.73,15,3.75,1.89,0.82,0.8,0.58,0.48,1.78,132.88
7,66,961,406537,49,3.27,1.39,41,2.73,1.03,60,4.0,2.07,0.8,0.75,0.55,0.46,6.65,101.77
8,119,949,307801,67,3.35,1.5,67,3.35,1.53,86,4.3,2.43,0.87,0.83,0.55,0.45,2.9,127.74
9,178,8867,9617269,106,3.79,1.42,95,3.39,1.42,133,4.75,1.69,0.9,0.88,0.4,0.38,7.83,169.54
10,423,6368,3182199,218,4.54,1.6,185,3.85,1.4,321,6.69,3.15,0.94,0.92,0.47,0.4,18.7,160.3
11,22,255,115047,15,3.75,1.26,14,3.5,1.29,19,4.75,2.06,1.0,1.0,0.57,0.37,8.7,148.78
12,108,69203,77173086,74,4.62,2.0,60,3.75,1.65,85,5.31,3.14,0.94,0.94,0.57,0.43,9.41,119.02
13,20,53,5381,18,3.0,1.79,20,3.33,2.5,20,3.33,2.5,0.9,0.87,0.65,0.72,1.34,116.01
14,190,13624,8336272,117,3.55,2.33,84,2.55,1.48,156,4.73,3.13,0.82,0.82,0.57,0.5,60.72,111.69
15,380,117204,122713767,223,4.85,3.18,169,3.67,1.84,319,6.93,6.21,0.83,0.8,0.49,0.4,24.84,141.85
16,136,2734,1597651,94,3.92,1.91,82,3.42,1.5,117,4.88,3.64,0.95,0.94,0.52,0.47,6.36,137.94
17,117,4900,3068271,82,3.15,1.32,80,3.08,1.32,110,4.23,1.92,0.89,0.88,0.4,0.38,23.94,133.09
18,162,3813,2826869,102,3.19,1.62,89,2.78,1.48,140,4.38,2.54,0.93,0.92,0.6,0.61,12.08,115.19
19,22,3759,2635748,13,4.33,0.58,7,2.33,0.58,18,6.0,2.0,0.99,1.0,0.37,0.31,7.11,90.92
20,6,74,41915,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.16,6.36,90.34
21,225,6002,2243160,152,3.45,1.77,142,3.23,1.71,191,4.34,2.23,0.76,0.73,0.52,0.52,22.22,103.53
22,526,278140,292388322,303,5.61,3.5,184,3.41,1.39,450,8.33,7.58,0.91,0.9,0.54,0.38,26.97,122.68
23,149,2629,788081,114,4.38,1.81,93,3.58,1.27,142,5.46,2.72,0.91,0.89,0.47,0.43,12.55,118.66
24,149,2042,1041330,95,3.96,2.03,74,3.08,1.47,116,4.83,3.2,0.94,0.94,0.46,0.39,11.89,120.7
25,551,8780,3171362,250,6.41,3.63,135,3.46,1.7,411,10.54,9.69,0.9,0.88,0.56,0.41,5.35,107.4
26,108,2559,1944660,79,3.43,1.41,74,3.22,1.31,97,4.22,2.37,0.99,1.0,0.56,0.56,8.04,110.42
27,283,11878,10593014,152,6.33,3.41,97,4.04,1.88,223,9.29,6.26,0.81,0.79,0.59,0.54,14.95,88.05
28,598,91517,99306171,390,4.53,2.12,276,3.21,1.5,510,5.93,3.86,0.89,0.89,0.5,0.4,20.77,117.95
29,383,5934,3326616,236,3.75,1.9,178,2.83,1.52,335,5.32,3.35,0.98,0.98,0.5,0.41,35.59,148.09
30,341,115437,113258132,224,3.73,2.19,169,2.82,1.36,284,4.73,3.3,0.95,0.94,0.5,0.45,30.96,120.22
31,395,163060,183657591,224,4.15,2.22,192,3.56,1.78,310,5.74,4.37,0.68,0.64,0.54,0.55,14.77,109.66
32,312,322472,349528500,212,3.85,1.87,168,3.05,1.24,271,4.93,2.61,0.95,0.94,0.46,0.4,40.81,131.59
33,488,345557,55289792,233,8.03,6.52,94,3.24,1.66,395,13.62,14.73,0.98,0.96,0.51,0.45,15.19,117.74
34,806,36334,25386851,431,7.31,5.8,183,3.1,1.45,712,12.07,12.27,0.88,0.86,0.51,0.39,21.12,107.65
35,421,52244,44847497,271,5.31,3.85,133,2.61,1.34,373,7.31,7.08,0.93,0.91,0.61,0.51,14.67,109.14
36,249,5607,2523071,163,4.08,2.42,111,2.78,1.39,221,5.52,5.07,0.9,0.88,0.55,0.51,8.9,120.39
