id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,634,28372,386,3.27,1.6,433,3.67,1.7,426,3.61,1.65,0.96,0.94,0.45,0.43,0.12,215.37
1,321,435,18602,281,2.73,1.25,308,2.99,1.35,307,2.98,1.36,0.97,0.96,0.51,0.49,0.02,220.74
2,410,554,24589,369,3.15,1.43,399,3.41,1.65,393,3.36,1.58,0.95,0.92,0.48,0.46,0.13,205.6
3,405,594,25643,348,2.97,1.34,383,3.27,1.52,384,3.28,1.51,0.97,0.95,0.49,0.47,1.47,207.24
4,492,618,26393,388,3.88,1.67,459,4.59,2.31,460,4.6,2.36,0.97,0.97,0.39,0.38,0.02,212.45
5,858,1037,46685,590,4.65,2.26,810,6.38,4.84,807,6.35,4.81,0.98,0.95,0.44,0.42,0.03,189.0
6,672,903,38716,569,4.48,1.85,621,4.89,2.12,618,4.87,2.11,0.97,0.94,0.42,0.4,0.21,189.64
7,445,610,26826,400,3.39,1.59,424,3.59,1.78,423,3.58,1.75,0.97,0.95,0.48,0.46,0.18,198.62
8,579,674,28386,352,3.2,1.46,434,3.95,1.92,429,3.9,1.89,0.98,0.96,0.4,0.38,0.42,220.98
9,760,865,35188,403,3.47,1.27,543,4.68,1.54,541,4.66,1.53,0.98,0.97,0.31,0.31,0.08,233.28
10,691,806,33816,387,3.37,1.17,487,4.23,1.62,488,4.24,1.63,0.98,0.97,0.31,0.31,0.17,239.07
11,641,770,31737,426,3.74,1.39,454,3.98,1.58,454,3.98,1.58,0.99,0.98,0.32,0.32,0.02,235.51
12,592,739,30362,410,3.66,1.55,444,3.96,1.65,444,3.96,1.68,0.98,0.98,0.37,0.37,0.27,229.95
13,399,528,22836,346,3.12,1.43,384,3.46,1.58,383,3.45,1.55,0.95,0.93,0.49,0.47,0.02,219.64
14,329,411,16878,278,2.6,1.24,305,2.85,1.47,303,2.83,1.44,0.97,0.97,0.52,0.51,0.02,218.94
15,408,539,23438,337,3.09,1.48,383,3.51,1.79,380,3.49,1.79,0.97,0.95,0.46,0.45,0.21,216.17
16,488,631,26875,386,3.19,1.39,458,3.79,1.7,456,3.77,1.69,0.97,0.96,0.42,0.41,0.04,221.9
17,384,507,24090,309,2.89,1.22,366,3.42,1.68,363,3.39,1.58,0.97,0.95,0.47,0.45,0.02,215.18
18,402,582,25779,359,3.18,1.54,385,3.41,1.66,386,3.42,1.7,0.94,0.92,0.46,0.44,0.38,205.46
19,422,593,26281,380,3.42,1.57,405,3.65,1.91,400,3.6,1.74,0.96,0.95,0.48,0.46,0.53,201.91
20,421,556,23711,379,3.18,1.51,413,3.47,1.68,411,3.45,1.67,0.97,0.96,0.54,0.52,0.1,213.1
21,409,652,27875,358,3.17,1.5,392,3.47,1.62,389,3.44,1.62,0.97,0.95,0.44,0.42,0.55,213.18
22,405,551,24871,343,3.15,1.47,394,3.61,1.85,382,3.5,1.74,0.98,0.96,0.51,0.49,0.13,211.79
23,475,749,32586,395,3.59,5.81,368,3.35,1.64,444,4.04,7.4,0.96,0.95,0.5,0.48,0.07,218.34
24,364,524,22530,322,2.73,1.32,357,3.03,1.59,357,3.03,1.59,0.96,0.93,0.54,0.52,0.26,208.74
25,303,416,17608,262,2.88,1.35,287,3.15,1.55,286,3.14,1.52,0.98,0.97,0.44,0.43,0.25,213.96
26,409,550,24710,350,2.92,1.26,399,3.32,1.66,391,3.26,1.54,0.95,0.92,0.5,0.47,0.47,207.03
27,372,496,22252,315,2.84,1.29,368,3.32,1.72,359,3.23,1.61,0.96,0.95,0.49,0.47,0.04,209.64
28,403,532,23785,342,3.05,1.53,373,3.33,1.71,374,3.34,1.7,0.96,0.95,0.49,0.47,0.02,224.16
29,425,549,23305,358,3.23,1.61,397,3.58,1.72,398,3.59,1.73,0.98,0.96,0.45,0.44,0.02,212.31
30,363,507,21962,325,2.93,1.41,350,3.15,1.54,348,3.14,1.53,0.97,0.96,0.5,0.49,0.03,208.7
31,363,482,20169,306,2.91,1.26,344,3.28,1.53,345,3.29,1.55,0.97,0.96,0.49,0.47,0.13,204.63
32,373,503,21447,318,2.69,1.31,364,3.08,1.6,365,3.09,1.59,0.96,0.94,0.48,0.46,0.02,209.45
33,372,490,22254,325,3.01,1.36,363,3.36,1.65,364,3.37,1.67,0.96,0.94,0.5,0.48,0.02,206.89
34,393,525,23831,330,2.97,1.46,380,3.42,1.7,381,3.43,1.69,0.95,0.93,0.51,0.49,0.02,218.65
35,311,431,18829,256,2.75,1.36,289,3.11,1.62,289,3.11,1.62,0.96,0.95,0.46,0.44,0.06,198.46
36,294,383,16487,268,2.73,1.28,286,2.92,1.43,286,2.92,1.45,0.96,0.95,0.54,0.52,0.02,212.03
37,314,418,18098,273,2.84,1.28,296,3.08,1.35,297,3.09,1.38,0.97,0.96,0.46,0.45,0.82,208.62
38,339,456,19350,299,2.93,1.26,334,3.27,1.46,334,3.27,1.46,0.96,0.95,0.51,0.5,0.05,210.02
39,420,587,24922,374,3.2,1.44,405,3.46,1.6,404,3.45,1.61,0.96,0.94,0.49,0.47,0.32,206.63
40,382,498,22313,339,3.17,1.24,372,3.48,1.51,367,3.43,1.39,0.94,0.91,0.47,0.45,0.03,199.67
41,377,501,22011,331,2.98,1.5,362,3.26,1.71,355,3.2,1.63,0.95,0.93,0.51,0.48,0.03,200.17
