id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,847,1144,47927,543,4.08,1.61,567,4.26,1.73,804,6.05,2.89,0.61,0.61,0.44,0.42,1.48,216.63
1,481,698,29736,389,3.38,1.62,409,3.56,1.75,463,4.03,2.19,0.84,0.82,0.5,0.49,1.29,217.47
2,762,1007,41796,484,3.75,1.63,506,3.92,1.89,705,5.47,3.19,0.62,0.62,0.45,0.43,1.96,221.41
3,434,591,27999,372,3.41,1.49,407,3.73,1.62,412,3.78,1.66,0.94,0.91,0.49,0.47,0.41,216.28
4,670,875,37437,499,3.96,1.6,565,4.48,1.84,580,4.6,1.94,0.92,0.91,0.39,0.37,0.24,209.91
5,540,666,28325,405,3.55,1.6,451,3.96,1.77,447,3.92,1.77,0.97,0.96,0.39,0.38,0.11,206.68
6,690,949,41620,530,4.08,1.74,568,4.37,1.83,629,4.84,2.33,0.87,0.85,0.43,0.41,0.9,206.93
7,494,662,27909,408,3.37,1.68,437,3.61,1.84,462,3.82,2.16,0.91,0.9,0.48,0.46,0.78,206.69
8,1065,1334,54467,555,4.08,1.64,635,4.67,2.01,877,6.45,3.01,0.63,0.64,0.4,0.39,1.71,230.32
9,1267,1563,65855,596,4.35,1.38,734,5.36,1.84,982,7.17,2.86,0.71,0.7,0.34,0.33,1.69,234.28
10,865,1019,43339,497,3.91,1.44,600,4.72,1.75,662,5.21,2.21,0.87,0.86,0.36,0.35,0.59,235.43
11,831,1053,43170,523,4.18,1.62,598,4.78,1.92,638,5.1,2.02,0.91,0.9,0.32,0.32,0.38,235.44
12,930,1221,49675,566,4.42,1.63,577,4.51,1.65,755,5.9,3.32,0.77,0.77,0.35,0.35,1.46,228.76
13,1228,1618,63394,599,4.22,1.58,608,4.28,1.66,1167,8.22,3.63,0.47,0.48,0.44,0.43,4.51,231.39
14,475,614,25640,378,3.26,1.63,421,3.63,1.98,440,3.79,2.14,0.92,0.91,0.53,0.52,0.29,227.08
15,926,1219,51064,542,3.9,1.61,598,4.3,1.87,873,6.28,3.27,0.63,0.62,0.46,0.43,1.88,227.39
16,631,826,35562,417,3.42,1.57,521,4.27,2.13,570,4.67,2.53,0.85,0.83,0.43,0.41,1.31,219.87
17,504,704,30866,416,3.28,1.44,480,3.78,1.66,481,3.79,1.72,0.94,0.91,0.46,0.43,0.67,217.78
18,412,576,24695,350,3.18,1.63,382,3.47,1.8,395,3.59,1.9,0.9,0.88,0.55,0.54,0.04,214.69
19,679,1005,42176,470,3.64,1.45,492,3.81,1.62,634,4.91,3.01,0.76,0.75,0.46,0.44,1.9,208.63
20,1170,1570,62126,588,4.42,1.73,634,4.77,2.0,1113,8.37,4.24,0.53,0.54,0.44,0.43,2.92,226.44
21,1057,1400,55641,561,4.07,1.52,607,4.4,1.82,985,7.14,3.79,0.56,0.57,0.47,0.45,2.25,225.58
22,918,1364,55457,573,4.15,1.76,593,4.3,1.86,843,6.11,3.48,0.67,0.67,0.45,0.43,2.48,214.78
23,742,1122,45473,490,3.66,1.82,563,4.2,2.56,693,5.17,3.09,0.72,0.73,0.48,0.46,1.38,223.12
24,432,628,27142,383,3.19,1.83,418,3.48,2.13,416,3.47,2.1,0.92,0.91,0.52,0.5,0.21,204.21
25,800,1095,44255,519,3.87,1.78,538,4.01,1.84,755,5.63,3.44,0.72,0.72,0.47,0.46,2.42,224.66
26,657,934,38051,433,3.55,1.62,488,4.0,2.12,626,5.13,3.14,0.74,0.74,0.48,0.47,1.36,223.29
27,1072,1421,58443,516,3.88,1.6,552,4.15,1.74,1039,7.81,3.71,0.48,0.49,0.46,0.45,2.53,220.5
28,891,1381,56765,633,4.69,7.53,531,3.93,2.04,831,6.16,10.81,0.82,0.82,0.46,0.44,0.79,221.41
29,906,1237,50467,590,4.47,1.72,635,4.81,1.94,862,6.53,3.04,0.64,0.65,0.45,0.44,1.83,228.55
30,749,1031,42329,541,4.01,1.67,603,4.47,1.97,717,5.31,2.8,0.79,0.79,0.47,0.45,1.24,219.37
31,877,1212,49879,504,3.85,1.48,520,3.97,1.54,842,6.43,3.01,0.53,0.54,0.44,0.42,3.35,228.09
32,946,1310,54726,579,4.23,1.65,644,4.7,1.9,902,6.58,3.05,0.64,0.64,0.46,0.44,4.64,228.87
33,746,1067,43337,523,4.09,1.6,562,4.39,1.74,698,5.45,2.69,0.75,0.75,0.44,0.42,2.9,220.06
34,1305,1808,75180,678,4.81,1.71,691,4.9,1.89,1233,8.74,4.03,0.48,0.48,0.44,0.43,3.65,223.83
35,588,832,34022,457,3.57,1.59,493,3.85,1.83,553,4.32,2.23,0.84,0.85,0.44,0.43,1.29,217.35
36,641,913,39263,464,3.65,1.36,488,3.84,1.48,619,4.87,2.16,0.69,0.69,0.46,0.45,1.36,217.71
37,1163,1568,68275,566,4.13,1.4,589,4.3,1.63,1103,8.05,4.19,0.47,0.47,0.44,0.42,2.76,225.21
38,789,1165,49928,507,4.02,1.6,543,4.31,1.76,754,5.98,3.54,0.69,0.69,0.43,0.41,1.76,222.27
39,950,1312,53864,577,4.31,1.77,625,4.66,2.03,864,6.45,3.93,0.73,0.72,0.4,0.38,1.29,218.12
40,746,1026,42238,528,4.12,1.67,563,4.4,1.83,709,5.54,3.07,0.81,0.8,0.46,0.44,1.19,212.71
41,536,707,29924,415,3.64,1.69,453,3.97,2.13,498,4.37,2.61,0.87,0.86,0.44,0.42,0.81,214.5
42,1441,3321,146190,545,4.33,1.64,1140,9.05,50.85,727,5.77,2.6,0.74,0.74,0.39,0.38,1.27,227.8
43,1146,1476,58934,622,4.54,1.85,641,4.68,2.19,1002,7.31,3.54,0.59,0.61,0.41,0.39,1.85,229.31
44,704,1027,42996,502,4.05,1.58,525,4.23,1.6,669,5.4,2.74,0.75,0.75,0.42,0.4,1.39,212.8
45,544,816,36535,422,3.43,1.45,440,3.58,1.53,525,4.27,2.21,0.77,0.77,0.44,0.42,1.08,213.25
46,485,666,30019,384,3.31,1.58,404,3.48,1.7,466,4.02,2.13,0.84,0.83,0.46,0.44,0.56,226.25
47,1397,1839,72155,587,4.13,1.66,587,4.13,1.82,1334,9.39,4.37,0.39,0.41,0.46,0.44,3.27,230.49
48,1528,1938,77252,651,4.82,1.65,663,4.91,1.7,1180,8.74,4.56,0.59,0.6,0.36,0.35,1.79,236.77
49,752,997,42100,472,4.0,1.64,511,4.33,1.84,567,4.81,2.61,0.9,0.89,0.36,0.35,0.41,224.68
50,833,1118,47271,569,4.34,1.6,629,4.8,1.79,700,5.34,2.13,0.85,0.84,0.36,0.35,0.97,227.84
51,1526,2002,79446,692,4.94,1.88,729,5.21,2.31,1451,10.36,5.57,0.45,0.47,0.43,0.42,2.84,233.43
52,1520,1980,87137,673,4.77,1.84,699,4.96,2.12,1357,9.62,4.62,0.47,0.47,0.42,0.4,2.51,228.08
53,726,983,40427,467,4.06,1.62,513,4.46,1.95,679,5.9,3.17,0.71,0.71,0.41,0.39,1.38,218.55
54,1271,1675,70725,548,4.03,1.61,560,4.12,1.81,1210,8.9,4.88,0.4,0.41,0.44,0.42,2.89,229.77
55,563,724,31155,396,3.81,1.44,445,4.28,1.74,533,5.12,2.56,0.79,0.8,0.45,0.43,0.82,218.21
56,636,841,36234,453,3.6,1.65,501,3.98,1.89,608,4.83,2.6,0.76,0.75,0.46,0.44,0.87,224.3
57,607,806,32741,419,3.64,1.58,450,3.91,1.63,567,4.93,2.75,0.78,0.78,0.45,0.44,0.83,231.77
58,1165,1521,64975,484,3.69,1.65,493,3.76,1.89,1125,8.59,4.63,0.37,0.37,0.47,0.45,2.11,223.48
59,850,1216,52648,484,3.69,1.72,464,3.54,1.85,824,6.29,3.65,0.47,0.47,0.51,0.49,4.43,221.31
60,897,1210,51345,460,3.71,1.62,470,3.79,1.77,837,6.75,4.03,0.54,0.54,0.46,0.44,2.41,218.87
61,742,991,41766,476,3.72,1.51,490,3.83,1.59,717,5.6,3.04,0.66,0.66,0.49,0.47,2.04,219.18
62,861,1178,50865,527,3.85,1.79,572,4.18,1.83,826,6.03,3.17,0.63,0.64,0.46,0.44,2.8,219.42
63,804,1079,45015,459,3.5,1.58,480,3.66,1.77,769,5.87,3.74,0.57,0.58,0.47,0.45,3.23,221.25
64,663,919,39936,422,3.49,1.67,432,3.57,1.76,634,5.24,2.88,0.64,0.64,0.52,0.49,2.9,220.72
65,1467,2023,80536,568,4.03,1.56,563,3.99,1.8,1392,9.87,4.87,0.37,0.38,0.46,0.44,3.65,229.77
66,799,1201,50346,525,4.07,1.64,551,4.27,1.79,740,5.74,3.07,0.69,0.68,0.43,0.41,2.67,225.3
