id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,66338,56618467,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.18,32.75,124.53
1,11,216,70680,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.51,0.53,1.52,169.67
2,39,893,713914,9,4.5,4.95,4,2.0,1.41,29,14.5,19.09,0.5,0.5,0.22,0.06,7.22,78.5
3,224,147152,140010029,113,6.28,1.9,92,5.11,1.53,178,9.89,5.77,0.61,0.58,0.52,0.43,24.17,124.71
4,163,7801,8500058,72,6.0,2.3,63,5.25,1.96,120,10.0,4.47,0.7,0.64,0.38,0.32,16.14,116.63
5,255,29469,31682601,149,5.14,2.01,120,4.14,1.43,215,7.41,3.42,0.64,0.6,0.47,0.38,11.37,122.62
6,23,48155,59944095,15,7.5,0.71,11,5.5,0.71,21,10.5,2.12,0.48,0.5,0.22,0.22,24.86,87.06
7,138,37277,42649702,78,3.9,2.29,55,2.75,1.29,120,6.0,3.78,0.69,0.66,0.46,0.39,28.65,102.62
8,420,27512,22506121,161,4.88,2.03,145,4.39,1.41,258,7.82,5.26,0.84,0.82,0.45,0.36,9.92,159.74
9,75,1346,494921,33,6.6,2.88,33,6.6,2.41,52,10.4,4.04,0.95,0.96,0.57,0.47,6.09,128.63
28,11,167,51295,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.51,0.34,43.26,119.9
41,125,68883,59707659,62,4.77,2.45,54,4.15,1.77,98,7.54,7.81,0.91,0.9,0.56,0.49,13.98,111.17
42,207,64098,81185656,135,3.97,1.55,117,3.44,1.21,165,4.85,2.18,0.92,0.92,0.51,0.44,8.39,138.34
43,87,79986,114202089,45,6.43,3.41,26,3.71,1.11,70,10.0,5.74,0.92,0.9,0.39,0.24,12.62,86.86
45,1078,39411,36075653,124,4.96,2.15,98,3.92,1.68,194,7.76,6.06,0.98,0.98,0.45,0.29,21.25,141.11
46,242,4200,2214334,181,4.41,2.27,146,3.56,1.83,228,5.56,3.13,0.92,0.91,0.48,0.34,23.91,149.34
47,260,5459,2714926,175,4.27,1.69,149,3.63,1.5,226,5.51,2.59,0.99,1.0,0.47,0.29,47.0,144.26
48,233,14167,11463888,58,5.27,1.79,47,4.27,1.01,79,7.18,5.79,1.0,1.0,0.53,0.43,7.07,180.78
50,104,1469,576955,66,4.12,1.59,63,3.94,1.29,78,4.88,2.09,0.96,0.94,0.72,0.69,3.35,128.24
51,422,11524,7217713,242,4.57,1.86,221,4.17,1.64,345,6.51,3.57,0.94,0.93,0.55,0.5,6.93,119.57
52,635,346756,233483916,305,4.92,1.91,277,4.47,1.96,458,7.39,3.22,0.97,0.96,0.54,0.49,7.2,133.74
53,706,31158,23765918,387,4.61,1.77,341,4.06,1.77,558,6.64,2.94,0.97,0.97,0.55,0.44,8.63,123.61
54,853,29837,20148832,478,5.25,2.33,417,4.58,2.09,652,7.16,3.39,0.97,0.97,0.61,0.58,7.94,133.35
55,830,27474,16597680,429,4.82,1.84,396,4.45,1.93,593,6.66,3.14,0.98,0.97,0.56,0.48,5.16,138.12
56,541,37303,43944267,315,4.5,2.34,274,3.91,1.86,409,5.84,3.58,0.99,0.99,0.53,0.45,10.94,138.87
59,10,87,16735,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.97,0.98,0.75,0.78,5.31,145.21
70,40,54607,54283667,26,5.2,1.3,24,4.8,2.28,38,7.6,3.05,0.74,0.78,0.45,0.39,29.3,127.87
91,90,8039,7059076,60,3.33,2.17,49,2.72,1.49,77,4.28,2.61,0.94,0.94,0.51,0.44,6.61,106.81
92,55,647,193882,35,2.33,0.98,38,2.53,1.06,46,3.07,1.16,0.88,0.88,0.63,0.58,8.03,101.03
104,36,3011,394739,18,6.0,2.0,15,5.0,1.0,27,9.0,4.36,1.0,0.99,0.76,0.68,19.63,162.2
105,310,47265,51108684,173,6.41,2.86,109,4.04,1.93,262,9.7,5.63,0.98,0.97,0.51,0.35,24.15,136.51
106,71,31027,42797367,40,5.71,2.43,25,3.57,1.72,57,8.14,3.98,0.98,0.99,0.31,0.21,68.57,123.02
107,170,34695,43645525,78,7.8,3.49,44,4.4,1.78,126,12.6,7.49,1.0,1.0,0.3,0.12,37.79,123.43
108,385,92484,100790192,192,5.65,3.37,105,3.09,1.42,319,9.38,9.48,0.96,0.94,0.45,0.28,48.21,131.52
109,65,13757,2135541,45,4.09,2.66,30,2.73,1.49,58,5.27,3.5,0.98,0.95,0.52,0.45,33.22,145.27
132,140,5145,4321088,33,5.5,3.51,21,3.5,1.38,59,9.83,8.11,1.0,1.0,0.47,0.3,8.1,140.88
133,219,10249,10216697,53,3.53,1.88,40,2.67,1.18,79,5.27,3.47,1.0,1.0,0.53,0.36,25.69,130.66
134,21,1022,867740,6,3.0,2.83,3,1.5,0.71,12,6.0,7.07,1.0,1.0,0.4,0.22,6.76,120.84
135,51,2031,1863811,15,5.0,2.65,8,2.67,0.58,29,9.67,5.13,1.0,1.0,0.31,0.06,9.42,113.18
136,475,28447,31337574,87,4.14,1.46,73,3.48,0.93,127,6.05,2.87,0.96,0.95,0.36,0.23,17.64,122.46
137,13,171,61757,10,5.0,2.83,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.56,0.36,3.84,150.01
