id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6464,15808,1717600,1307,9.08,3.08,1150,7.99,4.68,6052,42.03,12.08,0.44,0.66,0.48,0.55,5.86,156.03
1,7442,26611,3081774,1245,8.65,2.88,2169,15.06,26.35,5964,41.42,10.82,0.52,0.68,0.47,0.55,5.73,147.49
2,6716,18800,2139033,1196,8.31,3.1,1244,8.64,7.91,6143,42.66,11.89,0.38,0.56,0.49,0.56,6.47,157.51
3,7161,19059,2068935,1225,8.51,2.83,1038,7.21,3.44,6710,46.6,11.95,0.37,0.6,0.49,0.55,6.08,157.41
4,8087,28313,3680507,1442,10.01,2.93,1629,11.31,5.16,7290,50.62,12.44,0.55,0.78,0.47,0.58,5.91,154.47
5,4385,15238,2002588,1343,9.33,2.8,1233,8.56,4.4,3970,27.57,9.53,0.54,0.71,0.5,0.58,5.54,154.27
6,7945,24347,3017010,1490,10.35,3.23,1507,10.47,5.48,7222,50.15,11.0,0.48,0.7,0.5,0.59,6.29,152.35
7,6394,13709,1331368,1088,7.56,3.02,958,6.65,4.11,5995,41.63,13.83,0.36,0.58,0.49,0.55,5.62,154.96
8,7187,14642,1433573,1195,8.3,2.84,1064,7.39,3.78,6593,45.78,13.99,0.35,0.56,0.49,0.55,6.14,157.5
9,5083,24409,2747291,1210,8.4,2.5,1154,8.01,4.02,4615,32.05,8.74,0.41,0.57,0.48,0.54,5.56,157.24
10,4356,11359,1425223,1166,8.1,2.48,1105,7.67,3.32,3872,26.89,7.4,0.49,0.64,0.49,0.56,5.33,155.58
11,5829,18352,2045166,1365,9.48,2.46,1245,8.65,3.49,5231,36.33,8.52,0.48,0.67,0.46,0.54,5.87,156.13
12,5916,20206,2549241,1261,8.76,2.26,1569,10.9,6.6,5015,34.83,8.83,0.55,0.74,0.48,0.58,6.35,147.13
13,4957,21408,3198703,1087,7.55,2.34,1834,12.74,6.39,3962,27.51,8.12,0.7,0.84,0.48,0.6,5.21,136.76
14,5035,17605,2346876,1185,8.23,2.6,1319,9.16,4.09,4476,31.08,10.13,0.63,0.82,0.47,0.57,6.07,144.08
