id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30044,64196,12376079,5765,40.03,15.08,940,6.53,2.45,19527,135.6,60.09,0.35,0.42,0.51,0.38,7.86,122.21
1,26978,128912,71692985,5373,37.31,14.1,810,5.62,2.19,17372,120.64,51.77,0.38,0.43,0.5,0.35,8.04,121.25
2,29068,62318,10267237,5421,37.65,13.67,965,6.7,3.33,18648,129.5,57.95,0.36,0.42,0.51,0.4,7.1,122.98
3,31134,68844,13589104,6117,42.48,15.23,917,6.37,2.5,19700,136.81,60.02,0.36,0.42,0.51,0.37,6.94,121.35
4,31829,72904,16382705,5906,41.01,16.17,1016,7.06,2.47,20052,139.25,66.98,0.38,0.44,0.5,0.37,7.64,123.59
5,14780,83232,44514833,3584,24.89,4.65,868,6.03,1.85,10172,70.64,13.22,0.52,0.59,0.51,0.42,11.9,123.82
6,16090,57990,16353364,3649,25.34,4.61,870,6.04,1.96,10610,73.68,10.32,0.57,0.66,0.51,0.43,13.04,120.64
7,33655,71844,13664249,5784,40.17,14.79,913,6.34,2.67,20611,143.13,65.76,0.37,0.43,0.51,0.39,7.24,121.04
8,30688,63652,12316001,5599,38.88,17.35,1020,7.08,2.55,19426,134.9,72.72,0.36,0.43,0.49,0.35,7.0,123.23
9,21929,45091,8031148,4792,33.28,12.96,1049,7.28,2.79,15298,106.24,48.27,0.37,0.42,0.48,0.34,6.47,126.32
10,22097,46501,8396169,4811,33.41,11.87,886,6.15,2.03,15123,105.02,46.15,0.37,0.4,0.48,0.35,6.34,123.8
11,22972,54930,11231289,4972,34.53,13.99,1011,7.02,2.15,15580,108.19,49.8,0.37,0.41,0.49,0.36,7.39,122.37
12,12544,38684,10416913,3053,21.2,4.71,858,5.96,1.78,8696,60.39,10.17,0.53,0.61,0.48,0.38,11.44,124.81
13,12468,38513,7788666,2971,20.63,4.64,756,5.25,1.58,8469,58.81,9.27,0.55,0.61,0.52,0.43,12.55,120.92
14,26943,60520,11534358,5220,36.25,12.33,840,5.83,2.11,17734,123.15,48.84,0.37,0.44,0.51,0.38,6.66,123.43
15,30653,68702,13861357,5456,37.89,13.51,940,6.53,2.07,18767,130.33,52.6,0.4,0.48,0.51,0.4,7.25,123.13
16,29987,68462,13702338,5531,38.41,13.33,919,6.38,2.51,18606,129.21,47.68,0.39,0.45,0.53,0.39,7.8,122.17
17,31964,76149,15972678,5617,39.01,13.53,965,6.7,2.54,19561,135.84,49.28,0.41,0.48,0.52,0.39,7.47,122.37
18,27639,67592,13366025,5016,34.83,11.59,884,6.14,2.22,17191,119.38,43.37,0.44,0.5,0.53,0.41,8.64,121.36
19,16478,62742,19030076,3474,24.12,5.31,913,6.34,1.77,10967,76.16,12.03,0.6,0.66,0.54,0.47,14.38,123.24
20,16966,63791,18648914,3378,24.48,5.18,966,7.0,2.68,11515,83.44,13.12,0.6,0.66,0.54,0.45,14.16,124.25
21,33415,78257,15250213,5558,38.6,15.46,996,6.92,2.27,20557,142.76,60.21,0.43,0.51,0.53,0.4,8.69,122.39
22,34041,82578,16900457,5723,39.74,14.43,990,6.88,3.02,20918,145.26,54.46,0.43,0.5,0.52,0.4,8.26,123.26
23,30637,80272,15897879,5470,37.99,15.72,895,6.22,2.11,18745,130.17,57.16,0.45,0.51,0.53,0.4,9.44,121.4
24,34379,74492,14831326,5702,39.6,15.28,936,6.5,1.99,20570,142.85,55.63,0.43,0.47,0.52,0.37,9.2,122.6
25,34623,70837,14928780,5508,38.25,13.24,969,6.73,1.93,20547,142.69,53.39,0.44,0.48,0.53,0.38,9.07,123.15
26,15997,52870,13978315,3201,22.23,5.43,911,6.33,2.08,10838,75.26,14.05,0.62,0.66,0.52,0.44,16.29,126.65
27,19499,56309,11863278,3464,24.06,5.21,962,6.68,1.95,12528,87.0,13.14,0.63,0.69,0.52,0.43,15.92,125.34
28,32819,83841,21050567,5565,38.65,14.6,902,6.26,2.36,19991,138.83,58.63,0.45,0.51,0.52,0.39,8.77,122.91
29,29297,79736,16401031,5317,36.92,14.03,968,6.72,2.52,18450,128.12,46.68,0.45,0.48,0.54,0.37,9.2,123.83
30,32278,81236,19657663,5494,38.15,12.41,957,6.65,2.35,19703,136.83,48.29,0.4,0.47,0.52,0.38,7.4,122.31
31,30912,79289,22562721,5364,37.25,15.05,910,6.32,2.27,18800,130.56,51.93,0.39,0.48,0.52,0.37,6.96,122.82
32,29306,64515,13790210,5163,35.85,13.56,1024,7.11,2.16,17829,123.81,46.38,0.35,0.4,0.52,0.36,6.71,123.07
33,17024,47456,11395582,3527,24.49,5.0,946,6.57,1.84,11082,76.96,12.6,0.48,0.54,0.51,0.4,9.46,124.1
34,16251,44839,8874661,3346,23.24,5.14,1022,7.1,2.87,10581,73.48,11.68,0.49,0.54,0.53,0.41,10.4,125.43
35,29428,62849,11704801,5414,37.6,13.45,900,6.25,2.34,17947,124.63,49.05,0.34,0.38,0.52,0.35,5.79,121.62
36,31799,169069,99529444,5951,41.33,14.33,913,6.34,2.86,18671,129.66,52.52,0.33,0.36,0.52,0.35,5.33,117.97
37,31236,97394,41255924,5645,39.2,13.9,958,6.65,2.18,18782,130.43,46.44,0.32,0.41,0.51,0.37,5.48,119.21
38,32594,106246,42910308,5439,37.77,12.75,1037,7.2,2.29,19199,133.33,49.81,0.36,0.44,0.52,0.37,6.02,119.39
39,17691,51428,10919072,3390,23.54,5.17,1042,7.24,2.15,10996,76.36,10.35,0.5,0.57,0.53,0.43,10.14,120.5
40,18596,55896,13549311,3449,23.95,5.39,959,6.66,2.07,10762,74.74,13.34,0.51,0.58,0.52,0.42,10.15,121.28
41,17836,58942,19111707,3431,23.83,5.04,1001,6.95,1.61,10822,75.15,12.18,0.51,0.59,0.53,0.43,9.73,123.52
42,32051,71019,16837546,5535,38.44,12.5,1057,7.34,2.45,19058,132.35,47.95,0.34,0.39,0.51,0.36,5.53,123.27
43,35843,75644,15697383,5652,39.25,13.16,1058,7.35,2.5,21173,147.03,55.52,0.34,0.41,0.52,0.36,5.97,125.66
44,33319,70856,14571324,5553,38.56,14.25,1029,7.15,2.53,19777,137.34,53.63,0.35,0.42,0.53,0.38,6.43,123.43
45,35037,75026,14335840,5652,39.25,13.42,998,6.93,2.92,20741,144.03,54.73,0.35,0.41,0.52,0.37,5.95,121.94
46,34858,76404,16344711,5811,40.35,13.41,965,6.7,2.48,20802,144.46,55.35,0.34,0.39,0.52,0.36,6.03,121.94
47,17265,48645,8972176,3635,25.24,4.56,958,6.65,2.3,11411,79.24,11.01,0.51,0.56,0.54,0.44,10.45,123.74
48,12048,29960,5554751,3243,22.52,4.17,992,6.89,1.97,8170,56.74,12.93,0.46,0.49,0.48,0.36,7.71,129.22
49,28848,56507,10912584,5220,36.25,13.46,1011,7.02,2.31,17619,122.35,60.67,0.32,0.37,0.5,0.35,5.66,126.2
50,27867,58000,10814539,5198,36.1,13.15,1053,7.31,2.75,17097,118.73,47.34,0.33,0.39,0.51,0.37,5.56,123.85
51,36416,75750,17578730,5641,39.17,13.07,1073,7.45,2.65,21118,146.65,48.89,0.31,0.4,0.52,0.36,4.64,123.52
52,34475,74299,15908328,5575,38.72,14.65,963,6.69,2.86,19752,137.17,60.56,0.36,0.46,0.51,0.37,5.62,123.75
53,34847,75016,16287661,5421,37.65,10.76,1001,6.95,2.36,19621,136.26,47.87,0.35,0.45,0.51,0.35,5.69,121.74
54,15595,50560,10167831,3118,21.65,6.03,942,6.54,2.67,10335,71.77,19.06,0.5,0.64,0.51,0.41,15.59,126.92
55,15545,50626,9641946,3114,21.62,6.12,973,6.76,2.45,10312,71.61,20.67,0.48,0.61,0.52,0.42,16.98,127.52
56,31303,70915,12770875,4946,34.35,14.3,896,6.22,2.27,18297,127.06,61.87,0.33,0.45,0.51,0.36,8.64,123.78
57,30628,75438,17642603,5114,35.51,11.11,949,6.59,3.07,18306,127.12,45.2,0.32,0.4,0.51,0.32,9.14,123.24
58,34311,81976,18308123,5317,36.92,12.19,927,6.44,2.44,19923,138.35,48.49,0.38,0.54,0.52,0.38,8.65,123.43
59,31091,73951,14829225,5148,35.75,12.22,861,5.98,1.88,18869,131.03,46.96,0.37,0.53,0.51,0.36,8.68,123.4
60,34110,95321,28294466,5247,36.44,13.98,882,6.12,2.17,19447,135.05,55.22,0.4,0.57,0.52,0.38,9.4,122.54
61,18827,62766,13824546,3358,23.32,4.91,959,6.66,2.15,11737,81.51,14.01,0.49,0.69,0.52,0.4,15.49,125.17
62,21156,64908,14481822,3577,24.84,4.91,968,6.72,2.39,13412,93.14,15.66,0.51,0.69,0.54,0.42,11.59,124.96
63,33337,76419,14334366,5330,37.01,12.95,1006,6.99,4.66,20046,139.21,45.76,0.36,0.52,0.52,0.37,8.42,123.33
64,35179,157288,103326893,5285,36.7,13.26,1058,7.35,8.3,19747,137.13,51.36,0.39,0.53,0.51,0.37,8.18,121.94
65,37850,109213,46092785,5578,38.74,13.64,851,5.91,2.45,20074,139.4,51.81,0.4,0.54,0.52,0.36,5.41,119.81
66,32989,74661,15839735,5317,36.92,12.99,933,6.48,2.66,18302,127.1,49.13,0.41,0.54,0.52,0.36,6.23,120.8
67,31051,71251,15811389,5247,36.44,11.43,930,6.46,2.43,17404,120.86,44.21,0.42,0.55,0.52,0.37,5.81,119.76
68,13547,45802,13972128,2986,20.74,7.43,1045,7.26,2.07,9014,62.6,23.34,0.59,0.74,0.5,0.4,10.02,126.86
69,14009,46323,13792298,3203,22.24,5.55,1036,7.19,2.46,9292,64.53,14.92,0.61,0.77,0.53,0.44,11.83,123.29
70,33613,73595,16784840,5329,37.01,12.42,1054,7.32,2.35,19340,134.31,50.65,0.41,0.57,0.5,0.37,6.35,121.67
71,32620,91275,36345646,5045,35.03,13.69,1023,7.1,2.82,18428,127.97,52.58,0.41,0.59,0.52,0.4,6.17,122.23
