id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5125,23412,16325461,759,5.31,2.09,553,3.87,1.35,2910,20.35,8.49,0.32,0.35,0.32,0.32,10.01,230.25
1,6895,12750,3073135,787,5.47,2.27,559,3.88,1.39,3360,23.33,7.26,0.3,0.32,0.26,0.26,3.77,239.34
2,4034,16185,7769881,760,5.47,3.13,462,3.32,1.46,3840,27.63,10.51,0.21,0.24,0.45,0.45,11.65,227.66
3,3085,4326,168854,580,4.03,1.52,441,3.06,1.35,2951,20.49,6.37,0.09,0.1,0.46,0.45,6.04,233.59
4,3974,19378,9860419,684,4.75,3.09,517,3.59,1.44,3752,26.06,8.81,0.17,0.19,0.43,0.41,9.69,228.9
5,4752,6219,234569,606,4.21,1.48,453,3.15,1.4,4494,31.21,8.89,0.06,0.07,0.46,0.45,5.75,237.78
6,5818,7740,289871,761,5.28,1.79,498,3.46,1.47,5462,37.93,10.25,0.05,0.06,0.47,0.46,6.25,236.2
7,5140,6653,257177,691,4.8,1.68,405,2.81,1.38,4895,33.99,9.28,0.04,0.05,0.48,0.47,5.82,236.71
8,3198,15163,8257496,736,5.33,2.34,498,3.61,1.35,2938,21.29,7.91,0.28,0.29,0.42,0.41,11.28,226.96
9,4771,6991,616512,777,5.43,1.59,584,4.08,1.24,4383,30.65,8.48,0.15,0.16,0.46,0.44,6.42,237.1
10,5043,8883,1802259,826,5.74,1.45,496,3.44,1.17,4628,32.14,8.31,0.11,0.12,0.46,0.45,6.22,238.0
11,4931,6313,235505,662,4.6,1.34,525,3.65,1.37,4526,31.43,7.69,0.1,0.11,0.44,0.43,5.07,241.49
12,5487,6956,259552,701,4.87,1.49,488,3.39,1.29,5124,35.58,7.92,0.08,0.08,0.46,0.46,5.49,241.27
13,4610,5802,214026,724,5.03,1.6,434,3.01,1.36,4383,30.44,8.95,0.05,0.06,0.47,0.47,6.11,240.66
14,5071,6524,248805,640,4.44,1.59,401,2.78,1.42,4868,33.81,9.96,0.04,0.04,0.48,0.47,6.11,237.72
15,3498,4503,175062,664,4.61,1.93,431,2.99,1.65,3309,22.98,9.08,0.07,0.07,0.46,0.46,6.21,235.11
16,4799,6168,242805,700,4.86,1.8,447,3.1,1.49,4545,31.56,12.33,0.06,0.06,0.47,0.46,5.98,234.7
17,4566,5773,222435,631,4.38,1.54,439,3.05,1.36,4340,30.14,11.6,0.06,0.06,0.47,0.47,5.91,236.24
18,5430,7006,266709,739,5.13,3.77,428,2.97,1.56,5158,35.82,9.69,0.05,0.06,0.48,0.47,6.32,235.82
19,4471,5930,225123,650,4.51,1.59,417,2.9,1.44,4243,29.47,9.65,0.05,0.06,0.47,0.47,5.49,235.32
20,4799,6104,228292,575,4.17,1.67,428,3.1,1.5,4546,32.94,11.43,0.05,0.06,0.47,0.47,5.28,237.37
21,4065,5441,208121,688,4.78,1.63,433,3.01,1.48,3882,26.96,9.65,0.06,0.06,0.47,0.47,6.05,234.44
22,5754,7680,300507,676,4.69,2.02,418,2.9,1.33,5468,37.97,10.97,0.04,0.04,0.49,0.48,6.28,235.91
23,3957,17453,10244895,690,4.79,3.18,412,2.86,1.46,3781,26.26,10.96,0.13,0.14,0.46,0.45,10.63,232.68
24,4504,6392,247487,643,4.47,2.03,422,2.93,1.39,4294,29.82,10.36,0.05,0.06,0.47,0.46,7.45,235.99
25,4120,25100,24853721,643,4.76,2.21,381,2.82,1.39,3911,28.97,8.64,0.08,0.1,0.46,0.45,7.8,235.67
26,3486,5044,193019,609,4.23,1.97,407,2.83,1.35,3328,23.11,8.29,0.06,0.07,0.46,0.45,8.34,237.35
27,4943,6797,257680,589,4.09,1.98,406,2.82,1.23,4703,32.66,10.79,0.04,0.05,0.48,0.48,6.56,238.03
28,6484,22975,15725807,711,5.04,3.01,445,3.16,1.51,6133,43.5,12.79,0.08,0.09,0.46,0.45,8.75,236.05
29,4113,5529,208560,629,4.37,1.54,441,3.06,1.41,3920,27.22,8.64,0.06,0.07,0.46,0.46,7.07,237.69
30,4725,19912,11533442,750,5.32,2.62,481,3.41,1.54,4507,31.96,10.43,0.2,0.23,0.45,0.43,12.47,226.93
31,4596,6354,237195,695,4.83,1.56,419,2.91,1.39,4386,30.46,8.15,0.05,0.05,0.47,0.47,8.35,238.63
32,4389,7232,268040,614,4.26,1.54,422,2.93,1.41,4142,28.76,9.56,0.05,0.05,0.47,0.46,10.07,239.78
33,4884,8111,305662,826,5.74,1.64,465,3.23,1.43,4591,31.88,10.68,0.05,0.05,0.48,0.48,9.92,236.8
34,6087,8327,319465,765,5.31,2.67,454,3.15,1.33,5780,40.14,10.48,0.04,0.04,0.48,0.47,7.34,237.26
35,4050,5516,218544,666,4.62,1.73,436,3.03,1.56,3886,26.99,9.47,0.06,0.06,0.47,0.46,5.61,232.26
36,4616,6465,255909,760,5.28,1.52,380,2.64,1.29,4427,30.74,10.23,0.04,0.04,0.48,0.48,6.14,233.51
37,4573,6135,234438,710,5.0,1.69,430,3.03,1.48,4375,30.81,10.07,0.06,0.06,0.46,0.46,5.67,237.62
38,5685,7902,316463,675,4.69,1.53,418,2.9,1.34,5390,37.43,11.41,0.04,0.05,0.48,0.47,6.15,234.33
39,5816,8039,314881,694,4.82,1.68,444,3.08,1.33,5475,38.02,10.92,0.04,0.05,0.47,0.47,6.38,235.5
40,4405,5706,218036,689,4.78,1.73,467,3.24,1.42,4162,28.9,10.3,0.06,0.07,0.47,0.47,5.53,235.51
41,5832,7513,280802,659,4.58,1.75,444,3.08,1.4,5487,38.1,10.43,0.04,0.05,0.49,0.49,5.55,239.76
