id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,802,128707,158,3.51,1.39,158,3.51,1.34,162,3.6,1.47,0.85,0.86,0.65,0.66,0.5,138.22
1,159,640,107449,114,3.08,1.06,118,3.19,1.1,141,3.81,1.78,0.76,0.73,0.61,0.59,2.95,115.44
2,135,699,129162,106,3.12,1.3,115,3.38,1.33,114,3.35,1.32,0.92,0.92,0.67,0.63,1.05,135.51
3,159,768,117636,128,3.37,1.3,133,3.5,1.48,135,3.55,1.59,0.92,0.92,0.73,0.75,0.35,142.56
4,210,767,122025,144,3.79,1.42,159,4.18,1.59,166,4.37,1.72,0.92,0.92,0.65,0.66,0.95,161.69
5,202,991,178221,158,3.51,1.52,163,3.62,1.75,162,3.6,1.68,0.92,0.92,0.69,0.65,0.24,125.41
6,178,897,177616,140,3.33,1.54,149,3.55,1.64,150,3.57,1.63,0.9,0.9,0.66,0.58,0.1,120.54
7,106,571,112568,89,2.87,1.36,90,2.9,1.4,91,2.94,1.5,0.84,0.82,0.7,0.65,0.24,118.02
8,168,631,114193,90,2.73,1.44,100,3.03,1.42,108,3.27,1.7,0.88,0.87,0.65,0.66,0.68,152.4
9,330,857,127980,152,3.71,1.25,195,4.76,1.36,209,5.1,1.67,0.86,0.83,0.49,0.54,1.04,193.65
10,230,743,91738,125,3.91,1.4,160,5.0,2.78,136,4.25,1.59,0.98,0.98,0.61,0.7,0.64,177.31
11,189,652,95663,111,3.58,1.09,122,3.94,1.81,112,3.61,1.15,0.97,0.98,0.64,0.68,0.2,179.44
12,157,646,107368,108,3.48,1.5,112,3.61,1.65,116,3.74,1.95,0.96,0.96,0.67,0.66,0.16,148.94
13,138,778,153073,112,3.03,1.46,113,3.05,1.49,116,3.14,1.49,0.94,0.94,0.69,0.61,0.29,127.14
14,147,793,153506,113,2.76,1.43,116,2.83,1.53,122,2.98,1.65,0.86,0.86,0.69,0.64,0.94,126.45
15,163,672,119189,127,3.18,1.55,133,3.32,1.61,145,3.62,1.78,0.76,0.77,0.67,0.65,1.61,127.49
16,159,718,139061,121,3.27,1.61,131,3.54,1.79,133,3.59,1.88,0.95,0.96,0.66,0.64,0.04,148.37
17,132,672,127214,103,3.03,1.09,114,3.35,1.47,113,3.32,1.41,0.93,0.94,0.7,0.65,0.03,125.18
18,158,864,185095,119,2.98,1.23,124,3.1,1.43,134,3.35,1.67,0.95,0.96,0.69,0.62,0.53,109.24
19,221,1069,195848,148,3.02,1.33,154,3.14,1.38,183,3.73,1.9,0.72,0.73,0.67,0.63,4.67,100.7
20,173,859,183060,132,3.22,1.67,138,3.37,1.79,145,3.54,1.95,0.89,0.89,0.62,0.53,0.31,124.03
21,125,611,108143,105,3.0,1.37,107,3.06,1.47,112,3.2,1.64,0.84,0.86,0.69,0.67,0.85,125.04
22,164,1016,185906,118,3.03,1.29,136,3.49,1.6,121,3.1,1.33,0.92,0.92,0.59,0.53,7.97,112.74
23,104,546,118624,81,2.89,1.1,87,3.11,1.31,89,3.18,1.25,0.89,0.9,0.63,0.55,0.4,135.36
24,108,583,117861,88,2.84,1.34,90,2.9,1.45,93,3.0,1.55,0.87,0.86,0.71,0.64,0.12,117.08
25,135,715,154442,107,3.24,1.5,111,3.36,1.6,111,3.36,1.6,0.94,0.95,0.64,0.56,0.06,127.02
26,107,643,115751,88,2.67,1.31,90,2.73,1.42,90,2.73,1.42,0.99,0.99,0.79,0.76,0.5,118.11
27,162,852,148067,118,3.47,5.01,98,2.88,1.55,135,3.97,6.89,0.99,0.99,0.75,0.68,0.12,113.1
28,121,678,125969,100,2.78,1.24,102,2.83,1.34,106,2.94,1.47,0.87,0.89,0.71,0.69,0.73,112.31
29,125,618,106488,103,2.94,1.35,107,3.06,1.43,111,3.17,1.65,0.82,0.82,0.72,0.69,0.37,125.78
30,131,681,137532,110,3.24,1.13,112,3.29,1.17,113,3.32,1.17,0.94,0.96,0.68,0.59,0.03,127.72
31,143,785,181811,105,2.92,1.25,104,2.89,1.19,114,3.17,1.75,0.89,0.88,0.6,0.52,0.18,127.83
32,141,779,148688,110,2.89,1.2,114,3.0,1.23,114,3.0,1.23,0.94,0.94,0.69,0.63,0.09,138.53
33,142,773,161686,110,3.14,1.38,117,3.34,1.57,118,3.37,1.59,0.97,0.98,0.68,0.62,0.06,119.03
34,134,839,179258,103,2.78,1.42,108,2.92,1.55,107,2.89,1.51,0.97,0.99,0.69,0.63,0.07,111.22
35,138,762,159310,110,3.24,1.5,110,3.24,1.52,114,3.35,1.69,0.92,0.94,0.63,0.55,2.69,118.22
36,115,661,154639,86,2.61,1.39,87,2.64,1.39,94,2.85,1.77,0.83,0.84,0.64,0.55,0.17,106.71
37,126,711,150469,98,2.8,1.3,98,2.8,1.3,100,2.86,1.4,0.93,0.93,0.71,0.64,0.25,114.9
38,191,993,184419,145,3.09,1.41,151,3.21,1.47,163,3.47,1.84,0.91,0.91,0.7,0.66,0.17,115.03
39,195,955,169194,138,2.88,1.27,142,2.96,1.38,166,3.46,1.82,0.78,0.78,0.68,0.65,0.29,113.74
40,146,787,148799,118,3.11,1.16,121,3.18,1.23,123,3.24,1.3,0.95,0.97,0.7,0.68,0.05,113.28
41,151,953,228961,112,2.8,1.42,116,2.9,1.46,117,2.92,1.49,0.98,0.99,0.67,0.57,0.16,103.74
42,237,826,134266,150,3.26,1.04,147,3.2,1.07,182,3.96,1.89,0.72,0.71,0.59,0.61,0.35,140.0
43,134,729,133940,103,2.94,1.51,105,3.0,1.63,105,3.0,1.63,0.96,0.96,0.67,0.62,4.59,116.25
44,133,657,128791,104,3.35,1.76,110,3.55,1.93,108,3.48,1.91,0.94,0.92,0.68,0.64,1.01,122.55
45,115,630,119144,87,2.9,1.35,88,2.93,1.41,91,3.03,1.38,0.88,0.89,0.7,0.64,0.07,121.76
46,189,910,171612,150,3.0,1.4,152,3.04,1.35,168,3.36,1.83,0.8,0.81,0.66,0.62,0.61,118.84
47,138,707,150905,115,3.03,1.4,122,3.21,1.51,123,3.24,1.51,0.97,0.98,0.65,0.61,0.08,127.37
48,225,716,81616,129,3.79,1.01,138,4.06,1.1,138,4.06,1.1,0.93,0.94,0.63,0.7,0.02,190.06
49,212,740,96002,133,3.17,1.59,138,3.29,1.73,145,3.45,1.84,0.77,0.75,0.66,0.7,0.47,154.22
50,149,624,99606,107,3.57,1.61,114,3.8,1.83,114,3.8,1.83,0.97,0.97,0.7,0.7,0.03,168.26
51,186,884,151058,130,3.17,1.46,141,3.44,1.69,157,3.83,2.28,0.85,0.86,0.72,0.7,0.13,123.41
52,167,740,143684,116,3.41,1.37,119,3.5,1.4,118,3.47,1.38,0.97,0.99,0.65,0.6,0.13,143.76
53,201,869,182436,128,3.37,1.4,145,3.82,2.26,141,3.71,1.83,0.95,0.97,0.57,0.54,0.12,154.74
54,181,799,145696,129,3.69,1.3,131,3.74,1.34,132,3.77,1.33,0.96,0.96,0.66,0.65,0.35,156.03
55,234,922,165763,146,3.74,1.29,152,3.9,1.37,158,4.05,1.72,0.93,0.93,0.65,0.63,0.11,166.13
56,262,960,194956,168,3.5,1.3,172,3.58,1.4,194,4.04,1.69,0.8,0.81,0.53,0.51,0.2,144.8
57,235,827,135268,156,3.55,1.27,166,3.77,1.6,166,3.77,1.44,0.93,0.95,0.61,0.61,0.06,162.09
58,177,738,121318,125,3.79,1.69,132,4.0,1.95,132,4.0,1.98,0.98,0.97,0.69,0.7,0.14,153.14
59,132,665,105492,94,2.69,1.37,95,2.71,1.45,99,2.83,1.58,0.9,0.9,0.73,0.71,0.16,124.36
60,155,731,141051,104,3.15,1.58,109,3.3,1.67,106,3.21,1.6,0.99,0.99,0.72,0.7,0.03,136.6
61,157,621,107727,90,3.33,1.18,92,3.41,1.25,91,3.37,1.21,0.97,0.97,0.65,0.64,0.09,162.17
62,163,842,179170,128,3.28,1.3,132,3.38,1.43,137,3.51,1.57,0.92,0.94,0.63,0.57,0.13,126.8
63,150,587,93338,96,3.43,1.37,96,3.43,1.37,97,3.46,1.4,0.94,0.95,0.68,0.69,0.15,171.84
64,109,448,72275,79,3.43,1.53,79,3.43,1.59,80,3.48,1.65,0.94,0.95,0.62,0.6,0.09,155.67
65,170,937,195140,133,2.96,1.36,136,3.02,1.44,138,3.07,1.5,0.89,0.91,0.67,0.6,0.21,114.68
66,156,775,158890,118,2.81,1.42,120,2.86,1.42,132,3.14,1.63,0.83,0.82,0.63,0.56,0.09,107.85
67,160,638,109660,115,3.11,1.24,120,3.24,1.42,143,3.86,1.81,0.73,0.74,0.63,0.6,0.64,116.65
68,169,792,145483,135,3.65,1.42,142,3.84,1.44,142,3.84,1.59,0.96,0.96,0.67,0.61,0.07,139.85
69,136,635,115777,106,3.42,1.67,108,3.48,1.67,110,3.55,1.61,0.89,0.89,0.67,0.64,0.2,143.65
70,244,962,140338,185,3.49,1.41,189,3.57,1.78,205,3.87,1.71,0.78,0.76,0.66,0.66,0.49,133.14
71,177,803,145771,141,3.2,1.52,141,3.2,1.5,150,3.41,1.82,0.81,0.81,0.66,0.62,0.2,124.27
