id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,39672,47867056,163,4.53,3.7,119,3.31,1.55,310,8.61,15.82,0.99,1.0,0.59,0.54,9.15,105.75
1,176,4280,2409354,115,3.83,1.64,85,2.83,1.09,161,5.37,2.75,0.77,0.75,0.52,0.47,11.16,104.67
2,368,128298,153141556,222,4.83,2.3,148,3.22,1.65,303,6.59,3.6,0.76,0.7,0.54,0.48,29.45,106.43
3,121,2424,1310901,85,3.27,1.97,67,2.58,1.45,105,4.04,2.88,0.83,0.82,0.61,0.62,7.49,106.94
4,272,85631,77512173,165,5.69,2.17,125,4.31,1.61,215,7.41,3.54,0.85,0.85,0.41,0.34,17.1,120.83
5,556,137059,135605756,333,4.9,2.47,235,3.46,1.58,453,6.66,4.3,0.9,0.86,0.46,0.4,18.76,112.12
6,282,27569,25424245,184,5.11,2.64,129,3.58,1.48,233,6.47,4.16,0.87,0.85,0.4,0.37,22.18,124.93
7,907,81116,68742909,349,5.63,3.11,205,3.31,1.56,576,9.29,7.65,0.93,0.93,0.48,0.36,16.59,100.19
8,827,463144,603793290,326,5.93,3.79,177,3.22,1.5,539,9.8,7.33,0.95,0.94,0.5,0.44,16.43,109.06
9,394,16328,14958033,189,4.02,1.58,196,4.17,1.37,272,5.79,2.54,0.92,0.9,0.52,0.47,7.24,163.8
10,281,21662,17739118,156,4.73,1.96,113,3.42,1.35,214,6.48,3.36,0.83,0.81,0.47,0.41,27.51,158.67
11,36,196,48734,20,3.33,1.21,23,3.83,1.83,27,4.5,2.81,0.78,0.69,0.55,0.6,11.73,160.92
14,122,7988,8414780,85,3.7,2.32,65,2.83,1.77,106,4.61,3.03,0.81,0.79,0.49,0.4,7.56,103.55
15,175,75381,83286857,105,3.5,1.8,88,2.93,1.31,150,5.0,2.69,0.8,0.78,0.5,0.44,8.61,105.57
16,256,3500,1842664,188,4.18,2.0,178,3.96,1.77,231,5.13,3.27,0.91,0.88,0.51,0.44,4.43,138.81
17,282,12225,9999275,194,4.41,1.93,158,3.59,1.59,256,5.82,3.24,0.86,0.85,0.54,0.43,16.9,113.4
18,84,44189,55751869,58,5.27,2.57,27,2.45,1.13,71,6.45,3.5,0.92,0.9,0.36,0.27,27.02,137.72
20,8,78,29198,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.45,14.44,104.12
21,297,8122,4215860,185,4.74,2.41,118,3.03,1.65,254,6.51,4.06,0.98,0.98,0.48,0.4,13.31,116.46
22,486,41140,41380060,260,4.41,3.29,188,3.19,1.49,380,6.44,5.48,0.78,0.75,0.45,0.37,20.75,99.4
23,330,18177,6866146,205,3.15,1.45,197,3.03,1.17,286,4.4,2.11,0.85,0.83,0.49,0.45,19.56,117.13
24,304,37344,9442873,204,3.29,1.96,170,2.74,1.46,274,4.42,2.8,0.74,0.72,0.58,0.53,30.72,108.61
25,337,61359,55137116,215,3.31,1.35,222,3.42,1.32,287,4.42,2.11,0.86,0.83,0.54,0.52,13.32,126.21
26,154,12981,14639095,98,2.88,1.32,95,2.79,1.45,130,3.82,2.1,0.79,0.73,0.47,0.46,13.57,120.76
27,278,9653,5606880,152,3.17,1.43,143,2.98,1.28,207,4.31,2.17,0.84,0.82,0.55,0.53,20.28,106.86
28,331,30191,21607355,182,5.52,9.57,98,2.97,1.42,255,7.73,13.21,0.84,0.84,0.54,0.47,14.93,107.13
29,888,563065,529241990,502,5.91,2.43,323,3.8,1.72,715,8.41,4.16,0.78,0.74,0.43,0.31,83.65,134.6
