id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10949,1187628,1091428603,2998,20.82,14.03,2785,19.34,11.7,7139,49.58,53.64,0.52,0.6,0.41,0.27,33.46,130.13
1,11016,1084943,1019396750,3350,23.26,11.68,3152,21.89,12.11,7374,51.21,43.0,0.47,0.6,0.38,0.23,43.24,125.94
2,10770,2384652,2651287374,3470,24.1,6.27,3690,25.62,5.94,7264,50.44,29.27,0.44,0.59,0.4,0.27,49.62,121.81
3,12941,1681581,1693342583,3067,21.3,9.28,2715,18.85,6.03,7543,52.38,52.24,0.53,0.68,0.41,0.25,40.23,123.8
4,4729,259255,174832854,1905,13.42,7.09,1922,13.54,7.27,3178,22.38,15.55,0.61,0.76,0.38,0.26,29.74,136.8
5,3775,68053,56544928,989,7.01,2.91,2299,16.3,117.98,1629,11.55,8.64,0.9,0.97,0.37,0.22,15.95,134.06
6,1468,16470,5022044,832,5.86,1.79,828,5.83,2.02,1104,7.77,2.42,0.89,0.97,0.38,0.22,13.02,129.98
7,15330,1621146,1632272690,3935,27.33,13.07,4158,28.88,16.71,9088,63.11,47.94,0.61,0.77,0.42,0.25,35.88,119.87
8,11790,849423,785927011,3609,25.06,8.1,3724,25.86,6.41,7437,51.65,33.19,0.48,0.67,0.48,0.3,38.77,128.0
9,11139,1480984,1501453787,3270,22.71,7.95,3151,21.88,21.1,6631,46.05,32.74,0.59,0.77,0.45,0.25,36.64,130.04
10,8665,887534,873034797,2877,19.98,7.88,2745,19.06,12.85,5781,40.15,28.22,0.54,0.71,0.43,0.26,36.56,131.46
11,5821,419927,361747342,2437,16.92,8.31,2906,20.18,11.58,3806,26.43,18.21,0.43,0.59,0.39,0.3,37.82,140.29
12,2784,101803,61797927,1524,10.66,3.64,1690,11.82,3.28,1956,13.68,7.07,0.42,0.59,0.39,0.29,36.43,140.32
13,2052,43003,14371519,1252,8.69,2.35,1595,11.08,3.23,1481,10.28,3.42,0.39,0.54,0.39,0.3,34.01,134.29
14,11518,939221,759635495,3556,24.69,8.72,4095,28.44,14.9,7182,49.88,30.34,0.48,0.66,0.4,0.25,44.57,122.8
15,11127,1333763,1245178691,2796,21.18,11.03,3460,26.21,14.16,6555,49.66,40.27,0.61,0.75,0.3,0.2,34.61,125.56
16,10939,858820,709117552,3191,22.31,7.96,4034,28.21,10.7,6508,45.51,25.13,0.48,0.66,0.4,0.28,41.05,122.38
17,14259,1128636,990649255,4157,28.87,5.27,5657,39.28,6.19,8628,59.92,19.92,0.38,0.58,0.41,0.3,49.13,122.06
18,7868,409912,183841072,2913,20.23,8.87,3657,25.4,12.31,5064,35.17,22.06,0.36,0.56,0.39,0.29,48.71,121.4
19,2813,85080,43254435,1623,11.35,2.65,1826,12.77,2.94,2031,14.2,4.21,0.42,0.58,0.41,0.31,39.16,124.04
20,2453,84341,45585079,1546,11.2,2.91,1710,12.39,3.53,1835,13.3,4.18,0.33,0.49,0.44,0.34,46.52,127.32
21,15550,1576147,1292785270,3996,27.75,12.81,4866,33.79,17.43,9555,66.35,51.65,0.46,0.65,0.42,0.28,46.32,122.49
22,15754,3155561,2828051718,4224,29.33,8.98,4970,34.51,9.11,9943,69.05,37.84,0.43,0.62,0.43,0.28,53.17,120.73
23,14596,1446603,1249937089,4116,28.58,7.76,4977,34.56,7.71,9050,62.85,31.53,0.38,0.59,0.43,0.29,52.68,118.58
24,16168,1570254,1242407793,4279,29.72,8.39,4981,34.59,6.85,10070,69.93,41.53,0.37,0.54,0.41,0.28,52.75,120.73
25,10564,787247,673444060,3096,21.5,11.95,4054,28.15,18.31,6531,45.35,41.09,0.5,0.69,0.38,0.26,37.39,122.02
26,3158,165670,162387886,1524,10.58,3.53,1729,12.01,3.53,2241,15.56,8.01,0.61,0.75,0.37,0.29,28.28,123.58
27,2369,63830,13668200,1400,9.72,2.64,1711,11.88,3.32,1765,12.26,4.12,0.28,0.44,0.45,0.38,43.18,127.06
28,13356,1357156,1314001705,3465,24.06,10.59,3726,25.88,12.23,8057,55.95,44.87,0.43,0.63,0.41,0.27,45.57,123.03
29,10463,843689,732821651,3428,23.81,7.58,3374,23.43,5.65,6963,48.35,29.31,0.44,0.63,0.42,0.27,48.41,121.96
30,14168,1140766,758491365,3854,26.76,9.47,4765,33.09,10.02,8591,59.66,39.71,0.34,0.53,0.4,0.28,53.17,121.34
31,16025,1705600,1350006265,4188,29.08,8.39,5063,35.16,6.58,9456,65.67,41.44,0.39,0.56,0.42,0.28,54.49,121.04
32,8573,552367,315825673,2624,26.51,9.02,3825,38.64,14.77,5260,53.13,24.32,0.35,0.59,0.39,0.28,58.07,123.26
33,3148,160503,164167334,1062,10.11,4.21,1018,9.7,2.91,1991,18.96,13.93,0.79,0.87,0.29,0.21,28.14,126.5
34,617,18713,16358889,281,7.02,2.14,324,8.1,1.96,400,10.0,8.18,0.71,0.84,0.22,0.19,15.0,127.55
35,14668,1575210,1390725160,3330,28.46,10.82,3535,30.21,8.99,8710,74.44,52.72,0.45,0.61,0.43,0.28,43.91,121.69
36,12402,1367346,1182124063,3482,24.18,6.78,4413,30.65,7.07,7426,51.57,29.73,0.33,0.51,0.47,0.36,51.82,120.01
37,10002,1485841,1324613442,2826,19.9,10.13,3544,24.96,13.31,6172,43.46,31.13,0.58,0.72,0.34,0.24,38.13,122.69
38,12330,1587550,1473743955,2762,19.18,14.05,3618,25.12,25.32,7096,49.28,50.51,0.74,0.86,0.32,0.22,25.69,124.26
39,1180,20082,18138372,791,7.06,2.24,901,8.04,2.66,907,8.1,3.63,0.69,0.81,0.25,0.23,15.65,132.23
40,1169,20946,16619178,747,5.98,1.66,862,6.9,1.95,864,6.91,2.57,0.72,0.84,0.27,0.24,12.87,127.45
41,918,19532,16278060,621,5.31,1.71,652,5.57,1.81,741,6.33,2.36,0.81,0.9,0.32,0.27,11.8,127.65
42,20413,2804667,2490305806,4259,29.78,16.75,5185,36.26,19.95,11433,79.95,71.76,0.53,0.68,0.39,0.24,38.81,124.95
43,16142,1628319,1266919219,4406,30.6,6.39,5714,39.68,6.61,9827,68.24,27.7,0.37,0.56,0.44,0.3,48.35,120.11
44,15401,1531800,1305154503,4176,29.0,5.78,5014,34.82,7.49,9488,65.89,29.06,0.41,0.62,0.45,0.3,45.43,120.51
45,18167,1489260,1159914367,4560,31.67,8.27,5139,35.69,6.39,11167,77.55,42.92,0.4,0.62,0.44,0.28,48.05,120.78
46,9441,656818,482347958,3234,22.46,7.27,4237,29.42,10.48,6198,43.04,20.46,0.31,0.55,0.46,0.36,48.96,121.17
47,5389,375125,302606599,2400,16.67,4.16,2554,17.74,4.06,3911,27.16,10.81,0.35,0.57,0.45,0.34,49.35,122.33
48,2852,91381,16689277,1706,11.85,3.38,1679,11.66,3.46,2091,14.52,4.78,0.31,0.5,0.47,0.35,41.53,148.27
