id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,4792,2374700,199,3.98,1.89,154,3.08,1.41,285,5.7,3.35,0.91,0.89,0.51,0.41,9.73,111.25
1,189,46561,50979918,114,3.93,2.45,95,3.28,1.69,167,5.76,4.59,0.95,0.95,0.57,0.53,11.49,103.59
2,58,2290,1923078,45,3.21,1.85,35,2.5,1.22,54,3.86,2.18,0.98,1.0,0.63,0.52,9.44,97.88
3,363,11563,5645234,167,4.39,1.64,123,3.24,1.79,296,7.79,4.89,0.85,0.83,0.54,0.49,38.71,125.21
4,264,57999,63569488,146,5.21,2.15,118,4.21,1.95,211,7.54,3.16,0.71,0.69,0.52,0.48,14.49,116.34
7,95,1012,337760,74,3.7,1.72,72,3.6,1.76,89,4.45,2.01,0.9,0.89,0.57,0.49,8.45,117.86
8,251,10126,9226516,153,4.14,1.77,112,3.03,1.44,202,5.46,3.17,0.86,0.84,0.58,0.52,28.06,122.85
9,347,11424,10574402,187,5.05,2.54,143,3.86,1.25,269,7.27,4.48,0.92,0.93,0.4,0.31,36.93,170.44
10,140,7516,4369656,73,4.06,1.51,64,3.56,1.5,107,5.94,2.01,0.76,0.79,0.45,0.46,38.34,154.99
11,175,5454,3552949,114,5.18,1.47,77,3.5,1.06,136,6.18,2.02,0.75,0.72,0.48,0.43,30.13,138.28
14,138,49613,58846053,78,3.55,1.34,61,2.77,1.07,114,5.18,2.17,0.79,0.78,0.45,0.38,21.76,129.4
15,41,295,82388,34,3.4,1.71,32,3.2,1.55,39,3.9,2.08,0.95,0.94,0.58,0.56,3.72,101.6
16,437,13783,5880310,120,6.0,3.84,63,3.15,1.27,245,12.25,9.51,1.0,1.0,0.51,0.38,13.08,90.72
17,379,70442,83039419,210,5.83,4.18,118,3.28,1.32,334,9.28,9.06,0.87,0.87,0.44,0.36,27.55,114.64
18,156,151724,177289018,111,3.58,1.84,92,2.97,1.96,132,4.26,2.29,0.99,0.99,0.37,0.21,24.44,117.14
19,264,305960,400337737,197,3.34,1.49,185,3.14,1.46,241,4.08,2.6,0.96,0.96,0.59,0.51,8.48,99.31
20,323,314186,370917409,247,3.98,1.83,202,3.26,1.77,296,4.77,2.44,0.98,0.97,0.41,0.29,16.95,110.18
21,202,168237,184391016,161,3.22,1.34,151,3.02,1.33,186,3.72,1.63,0.97,0.96,0.54,0.45,9.19,112.58
22,256,156854,180138412,204,3.64,1.54,178,3.18,1.44,241,4.3,2.17,0.98,0.98,0.51,0.37,13.67,112.52
23,184,24853,28710211,136,4.25,2.08,107,3.34,1.6,168,5.25,3.02,0.98,0.98,0.49,0.41,20.49,95.98
24,186,49801,54699813,116,4.46,1.5,78,3.0,1.2,174,6.69,3.7,0.79,0.74,0.52,0.41,25.01,96.34
25,117,85023,80341672,77,4.53,2.1,54,3.18,1.29,108,6.35,3.28,0.63,0.58,0.4,0.31,12.18,107.05
27,135,379255,193186140,48,8.0,1.9,22,3.67,1.63,87,14.5,3.27,0.96,0.94,0.53,0.12,17.34,85.35
29,54,1897,1523630,40,3.64,1.36,34,3.09,1.22,51,4.64,1.29,0.84,0.82,0.36,0.3,14.5,138.31
31,3,188,21258,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.64,16.66,55.5
35,231,131810,139679354,141,5.22,2.59,98,3.63,1.45,191,7.07,3.23,0.87,0.86,0.48,0.35,19.22,99.35
36,325,136463,165268016,164,4.43,1.89,103,2.78,1.13,273,7.38,5.1,0.81,0.77,0.51,0.44,26.69,100.27
37,145,34822,46986128,105,3.62,1.54,86,2.97,1.4,137,4.72,1.71,0.97,0.97,0.55,0.48,6.52,90.09
