id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,5162,2397488,192,4.8,1.99,133,3.32,1.53,236,5.9,3.04,0.92,0.88,0.57,0.47,5.29,105.24
1,266,6377,4137609,188,4.37,2.27,119,2.77,1.17,233,5.42,3.25,0.84,0.83,0.61,0.52,16.97,105.79
2,249,5699,2466466,139,4.09,1.94,97,2.85,1.48,216,6.35,4.07,0.95,0.91,0.58,0.47,23.82,109.84
3,192,6459,5178701,126,4.06,1.63,92,2.97,1.02,171,5.52,2.77,0.86,0.86,0.55,0.52,12.58,111.71
4,193,6439,4378695,103,6.06,2.66,79,4.65,1.62,168,9.88,5.15,0.8,0.76,0.48,0.42,22.6,112.58
7,202,5662,3442556,141,5.22,2.49,104,3.85,1.88,184,6.81,4.46,0.95,0.95,0.48,0.41,9.39,105.72
8,306,13733,13795764,184,4.84,2.06,134,3.53,1.48,256,6.74,3.09,0.81,0.78,0.41,0.33,18.43,121.25
9,478,144394,189062673,250,4.24,1.73,262,4.44,1.58,351,5.95,2.87,0.79,0.78,0.48,0.46,6.71,156.97
10,259,2945,1211759,139,4.21,1.73,119,3.61,1.03,190,5.76,4.89,0.94,0.94,0.54,0.55,14.74,158.88
11,127,3420,1981449,80,6.15,4.32,56,4.31,1.38,101,7.77,5.95,0.93,0.92,0.45,0.38,8.74,142.24
14,101,4241,3294212,68,3.58,1.92,50,2.63,1.42,85,4.47,2.65,0.85,0.85,0.51,0.4,6.79,112.28
15,86,3892,3190670,45,3.0,1.36,34,2.27,1.1,73,4.87,2.64,0.73,0.71,0.56,0.47,25.12,88.34
16,198,2563,1240383,123,4.1,2.23,102,3.4,1.67,178,5.93,3.65,0.93,0.94,0.47,0.35,20.52,111.03
17,2591,31198,31635069,472,6.05,1.94,361,4.63,1.85,977,12.53,4.11,0.94,0.97,0.5,0.25,1.05,114.64
18,4737,130243,92088804,775,5.38,1.56,566,3.93,1.57,1735,12.05,2.98,0.94,0.97,0.55,0.31,0.85,112.27
19,5172,109729,119181397,813,5.65,1.69,585,4.06,1.46,1825,12.67,3.33,0.95,0.98,0.51,0.24,0.82,110.79
20,1987,9733,3205800,323,6.09,1.75,237,4.47,1.72,683,12.89,3.57,0.94,0.98,0.51,0.21,0.75,111.14
21,172,5297,2279242,94,3.62,2.0,62,2.38,1.3,137,5.27,3.13,0.95,0.95,0.61,0.6,8.51,103.65
22,77,2040,909897,51,4.25,1.91,35,2.92,1.16,69,5.75,3.25,0.88,0.84,0.6,0.42,22.92,91.64
23,14,76,12557,11,3.67,2.52,9,3.0,1.73,14,4.67,4.04,0.9,0.79,0.54,0.55,2.66,108.31
24,328,24363,26351642,187,3.98,1.58,131,2.79,0.98,287,6.11,3.19,0.99,0.99,0.51,0.44,8.98,88.81
25,35,567,136680,26,2.89,1.36,25,2.78,1.39,31,3.44,2.13,1.0,1.0,0.66,0.61,9.57,116.53
28,184,5067,3592330,106,7.57,9.32,52,3.71,1.86,155,11.07,14.82,0.76,0.71,0.45,0.37,17.86,92.07
29,102,4261,1638749,51,4.64,2.5,42,3.82,1.94,90,8.18,5.06,0.84,0.81,0.5,0.43,15.44,104.26
31,7,95,36051,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.4,0.47,1.42,70.85
32,15,138,35352,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,1.0,1.0,0.68,0.67,5.46,90.13
35,432,29827,26458504,255,5.43,2.69,138,2.94,1.29,377,8.02,5.84,0.81,0.75,0.52,0.45,49.72,126.07
36,551,19443,13446842,326,4.79,2.29,224,3.29,1.35,459,6.75,3.88,0.81,0.81,0.49,0.36,31.45,114.44
37,244,11910,6560785,183,3.89,1.94,127,2.7,1.43,221,4.7,3.08,0.97,0.98,0.54,0.41,6.56,102.62
38,274,54169,62638860,147,4.2,2.4,109,3.11,1.51,220,6.29,3.23,0.8,0.81,0.46,0.38,17.76,89.35
42,296,13871,13641601,187,4.35,1.48,153,3.56,1.28,230,5.35,2.51,0.95,0.95,0.5,0.37,6.73,134.71
43,427,37501,37175561,299,4.04,2.1,245,3.31,1.54,368,4.97,3.11,0.98,0.98,0.6,0.53,8.97,102.77
44,449,19305,11819442,297,3.81,1.95,238,3.05,1.58,386,4.95,3.06,0.97,0.97,0.54,0.43,15.44,97.41
45,138,2693,1227465,108,3.18,1.4,92,2.71,0.91,129,3.79,1.74,0.96,0.96,0.56,0.51,15.27,100.96
47,6,13,1198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.34,8.65,119.88
49,348,173342,210089011,222,5.16,2.87,139,3.23,1.25,315,7.33,5.53,0.7,0.64,0.39,0.27,10.86,110.44
50,347,18305,17902657,190,6.13,2.88,115,3.71,1.64,274,8.84,4.73,0.76,0.74,0.51,0.44,12.74,113.23
51,414,10452,11036308,133,3.5,1.67,119,3.13,1.19,191,5.03,3.92,0.47,0.4,0.45,0.34,11.58,110.31
52,223,25052,18364678,117,6.5,3.09,71,3.94,1.92,172,9.56,5.15,0.67,0.62,0.45,0.3,35.79,106.82
53,170,12095,10532417,80,5.0,1.26,62,3.88,1.45,141,8.81,3.76,0.99,0.99,0.45,0.46,48.24,107.2
56,170,47543,13293315,99,5.21,1.87,66,3.47,1.31,138,7.26,4.47,0.78,0.82,0.44,0.39,35.5,105.9
57,200,3585,2246238,115,4.11,1.4,98,3.5,1.14,139,4.96,2.46,0.94,0.93,0.48,0.44,5.95,156.43
58,227,5193,1895848,117,4.33,2.06,84,3.11,1.67,157,5.81,3.06,0.96,0.95,0.56,0.43,21.32,119.89
59,458,10206,4987890,248,4.0,1.8,176,2.84,1.27,363,5.85,3.87,0.97,0.98,0.48,0.38,19.39,114.58
60,794,22087,10953745,337,5.27,2.18,214,3.34,1.66,506,7.91,4.29,0.97,0.98,0.46,0.35,18.81,96.66
61,117,2606,1424234,59,7.38,2.67,46,5.75,1.16,86,10.75,7.91,0.88,0.86,0.39,0.32,8.17,143.4
62,56,1337,603196,16,8.0,2.83,6,3.0,1.41,42,21.0,16.97,0.97,0.96,0.62,0.57,27.28,94.8
63,428,9813,6179043,198,4.12,1.67,170,3.54,1.53,269,5.6,2.49,0.93,0.93,0.48,0.43,13.03,131.83
64,616,13193,5976699,317,5.2,2.51,210,3.44,1.57,453,7.43,5.56,0.97,0.98,0.49,0.41,9.25,101.19
65,417,21672,19655712,256,4.65,2.15,177,3.22,1.37,331,6.02,3.71,0.94,0.95,0.38,0.27,13.28,98.62
66,341,57078,66525878,206,3.89,2.07,133,2.51,1.28,290,5.47,5.0,0.92,0.92,0.47,0.39,44.04,93.82
67,427,265862,368457547,241,5.74,2.49,180,4.29,1.67,358,8.52,4.73,0.86,0.84,0.52,0.45,9.47,105.65
68,409,194032,255420787,267,5.45,2.87,213,4.35,2.14,370,7.55,5.86,0.79,0.76,0.46,0.42,16.43,109.76
70,14,272,114797,8,2.67,0.58,8,2.67,1.53,13,4.33,2.52,1.0,1.0,0.32,0.16,5.65,95.29
72,59,855,401639,42,3.5,1.0,39,3.25,1.14,53,4.42,1.24,0.84,0.83,0.45,0.41,8.35,134.9
73,26,221,83915,22,5.5,1.0,21,5.25,1.26,25,6.25,1.26,1.0,1.0,0.36,0.22,7.93,158.15
88,78,1575,530326,45,4.09,1.3,41,3.73,1.19,62,5.64,2.38,0.65,0.64,0.53,0.53,8.51,132.2
92,25,453,121513,19,3.17,0.75,13,2.17,0.75,25,4.17,1.94,0.76,0.76,0.48,0.5,6.77,109.12
93,46,1941,349472,33,4.12,1.13,32,4.0,1.6,39,4.88,1.96,0.99,0.97,0.62,0.58,11.99,158.73
94,90,2948,2395938,66,4.12,2.6,55,3.44,1.59,81,5.06,2.82,0.65,0.59,0.55,0.52,7.7,93.77
98,44,554,205661,37,4.11,1.54,33,3.67,1.12,41,4.56,1.88,0.83,0.77,0.54,0.5,4.68,119.07
101,43,706,206449,31,3.44,1.33,27,3.0,1.32,39,4.33,1.87,0.99,1.0,0.59,0.5,8.19,93.38
102,24,365,112023,15,3.0,1.22,14,2.8,1.48,18,3.6,1.34,1.0,1.0,0.57,0.46,4.99,110.58
106,28,978,212727,17,2.12,0.99,15,1.88,0.83,25,3.12,1.46,0.82,0.8,0.43,0.38,113.54,135.53
109,72,5582,6082895,41,5.12,2.75,35,4.38,2.72,55,6.88,4.19,1.0,1.0,0.58,0.6,13.74,127.69
112,30,306,138168,25,5.0,1.58,22,4.4,0.89,30,6.0,1.73,0.96,0.85,0.4,0.43,6.89,103.83
114,14,241,127503,11,3.67,2.89,8,2.67,2.08,11,3.67,2.89,1.0,1.0,0.61,0.51,8.25,118.69
118,16,111,32115,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.93,0.96,0.52,0.52,4.25,128.84
123,4,12,648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.55,19.22,47.5
126,225,34953,36896202,134,5.83,3.86,69,3.0,1.35,187,8.13,5.75,0.99,0.99,0.49,0.35,30.84,107.6
127,55,700,287874,36,3.6,1.26,23,2.3,0.95,44,4.4,1.96,1.0,1.0,0.52,0.38,23.89,154.31
128,217,38820,42868429,114,3.93,1.65,81,2.79,1.35,165,5.69,3.01,0.42,0.37,0.5,0.48,13.48,109.7
129,293,7310,3856251,131,4.23,2.55,85,2.74,1.39,216,6.97,6.19,0.85,0.82,0.49,0.37,10.26,73.25
132,12,103,26745,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.61,0.64,18.04,124.65
133,64,8358,8818136,38,4.22,1.64,27,3.0,0.87,56,6.22,3.83,0.88,0.87,0.57,0.5,14.67,94.49
134,274,25829,27561402,137,4.28,2.74,82,2.56,1.44,234,7.31,6.79,0.98,0.98,0.5,0.38,24.21,110.95
135,228,210895,256590748,166,3.69,1.92,96,2.13,1.04,206,4.58,2.97,0.91,0.91,0.56,0.48,34.04,111.08
136,162,2261,1009682,107,3.57,1.81,69,2.3,1.32,138,4.6,2.39,0.98,0.97,0.52,0.41,15.82,128.61
137,142,3377,2812117,103,3.96,1.61,82,3.15,1.35,131,5.04,2.46,0.98,0.94,0.48,0.36,12.2,140.7
138,150,4009,3597846,86,3.58,1.77,68,2.83,1.34,123,5.12,2.88,0.99,0.99,0.52,0.38,5.18,124.01
139,480,356171,111488545,295,7.38,3.99,279,6.98,4.7,395,9.88,5.3,0.54,0.55,0.48,0.38,68.76,126.49
140,163,353172,480784412,115,3.97,1.99,75,2.59,1.21,146,5.03,2.9,0.99,1.0,0.48,0.37,19.26,131.41
141,338,477975,625138522,223,4.37,2.31,141,2.76,1.5,297,5.82,4.11,0.92,0.87,0.42,0.33,26.24,136.18
142,271,190563,242109286,194,4.41,2.18,125,2.84,1.43,245,5.57,2.57,0.96,0.95,0.43,0.37,35.54,134.75
143,175,16490,10509354,122,4.07,1.68,96,3.2,1.32,156,5.2,2.54,0.98,0.99,0.46,0.34,20.03,130.98
144,116,6870,7020614,70,3.33,1.46,57,2.71,1.15,99,4.71,2.63,0.99,1.0,0.48,0.34,9.72,123.49
145,105,1469,765345,82,3.28,1.4,70,2.8,1.35,94,3.76,2.15,1.0,1.0,0.51,0.43,13.13,148.53
146,170,17968,20454234,118,3.81,2.64,82,2.65,1.17,151,4.87,3.8,0.99,0.99,0.51,0.44,25.32,128.71
147,163,90558,124001113,115,4.26,2.3,85,3.15,1.23,149,5.52,2.69,1.0,1.0,0.42,0.27,25.81,132.39
148,201,13208,8169192,129,4.45,2.9,70,2.41,1.05,185,6.38,4.87,0.93,0.93,0.56,0.45,26.09,118.98
149,181,5189,1107847,112,3.11,1.47,97,2.69,1.33,153,4.25,2.31,0.84,0.83,0.52,0.48,22.53,100.7
150,646,99237,26746593,435,5.72,2.78,246,3.24,1.63,560,7.37,3.93,0.76,0.75,0.47,0.34,98.86,128.65
151,392,98826,28551533,264,6.29,2.24,166,3.95,1.5,340,8.1,3.48,0.59,0.58,0.47,0.38,107.21,140.53
