id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,228273,296170337,319,8.86,3.15,168,4.67,1.35,544,15.11,7.95,0.88,0.86,0.41,0.33,69.95,139.46
1,253,17281,14755632,134,7.44,3.52,74,4.11,1.23,216,12.0,6.58,0.86,0.85,0.41,0.28,34.7,140.34
2,673,31511,15081328,264,6.77,2.53,167,4.28,1.65,536,13.74,6.7,0.86,0.82,0.49,0.37,59.26,134.41
3,357,70694,68834982,206,6.06,2.52,153,4.5,1.56,311,9.15,5.88,0.89,0.86,0.46,0.37,38.08,148.05
4,281,148055,203007585,153,8.5,2.68,97,5.39,1.82,255,14.17,6.4,0.93,0.89,0.49,0.31,48.08,149.14
7,482,160829,172677965,235,6.53,3.39,157,4.36,1.87,412,11.44,7.02,0.94,0.9,0.47,0.34,43.95,136.42
9,196,3354,941860,111,6.53,1.77,89,5.24,1.39,165,9.71,4.16,0.95,0.93,0.43,0.31,26.47,169.05
11,774,24474,13327034,373,8.11,2.2,253,5.5,1.59,632,13.74,6.07,0.94,0.93,0.45,0.34,43.47,151.12
14,473,38331,28977979,238,8.21,3.5,110,3.79,1.57,414,14.28,6.33,0.94,0.92,0.47,0.29,59.05,141.44
15,525,18551,9919375,243,6.94,2.82,144,4.11,1.53,445,12.71,5.84,0.84,0.81,0.49,0.38,57.88,137.2
16,554,35854,22317326,262,6.24,2.01,163,3.88,1.33,481,11.45,4.81,0.91,0.9,0.49,0.46,48.92,135.64
17,609,71095,60114435,296,7.79,2.55,178,4.68,1.73,536,14.11,6.09,0.91,0.88,0.43,0.32,62.09,139.35
18,457,17532,8707009,207,7.14,1.75,130,4.48,0.87,400,13.79,6.44,0.9,0.9,0.53,0.46,54.97,135.64
21,567,95235,102529351,262,8.45,4.06,151,4.87,1.75,481,15.52,9.12,0.94,0.92,0.46,0.28,50.94,132.13
23,556,77344,67258257,242,7.81,3.18,147,4.74,1.97,459,14.81,11.91,0.9,0.91,0.5,0.41,49.45,134.74
24,516,135009,130442146,214,6.9,2.06,134,4.32,1.97,432,13.94,4.93,0.99,0.99,0.46,0.35,52.74,132.27
25,940,52945,41757804,406,8.29,3.01,201,4.1,1.65,812,16.57,7.96,0.95,0.95,0.46,0.32,63.12,135.72
28,629,28034,15173325,297,6.19,1.81,213,4.44,1.51,532,11.08,6.08,0.98,0.97,0.5,0.45,46.28,135.77
29,626,21721,13833484,319,6.79,2.53,212,4.51,1.57,548,11.66,5.29,0.92,0.88,0.48,0.39,57.37,147.33
30,510,26193,23131097,301,6.14,2.22,204,4.16,1.42,458,9.35,3.73,0.96,0.96,0.51,0.48,54.47,138.55
31,380,43095,29748392,203,6.34,2.29,133,4.16,1.32,331,10.34,5.84,0.9,0.85,0.47,0.4,41.81,146.36
32,474,17254,11506019,232,6.11,2.01,171,4.5,1.7,418,11.0,4.59,0.95,0.9,0.51,0.38,44.97,141.04
35,781,106938,84156252,329,8.89,2.32,178,4.81,1.75,640,17.3,6.26,0.9,0.87,0.53,0.38,62.37,133.41
36,493,31846,23905288,203,7.81,2.59,100,3.85,1.38,413,15.88,6.17,0.83,0.82,0.48,0.33,59.25,133.53
38,452,45068,32350474,165,9.71,3.44,77,4.53,1.84,357,21.0,13.11,0.94,0.92,0.45,0.24,69.38,131.08
42,459,14012,8310032,242,6.05,2.28,156,3.9,1.13,377,9.43,6.13,0.91,0.85,0.47,0.35,37.77,155.47
43,707,774384,1010117546,304,7.41,2.45,170,4.15,1.17,594,14.49,6.57,0.92,0.9,0.48,0.34,54.52,133.05
44,480,39742,29380758,251,6.12,2.79,163,3.98,1.41,417,10.17,6.33,0.97,0.98,0.47,0.32,31.13,138.14
45,476,33179,26551614,235,6.18,2.65,144,3.79,1.04,413,10.87,5.97,0.94,0.92,0.48,0.35,48.57,132.6
