id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1013,13608,1482216,792,5.78,2.37,976,7.12,3.31,872,6.36,2.7,0.96,0.95,0.46,0.5,3.14,100.52
1,1080,49976,57165061,834,6.0,2.37,1048,7.54,4.46,936,6.73,3.04,0.98,0.98,0.5,0.54,3.35,101.63
2,1134,22626,14451070,846,6.18,3.08,1073,7.83,4.43,969,7.07,3.77,0.97,0.95,0.51,0.55,2.81,100.22
3,1203,10305,1514729,910,6.55,3.01,1148,8.26,4.69,1004,7.22,3.53,0.98,0.98,0.51,0.54,3.08,108.78
4,1200,80278,73251849,891,6.46,2.55,1071,7.76,3.39,998,7.23,2.99,0.97,0.96,0.5,0.54,2.52,119.53
5,1482,19835,9636072,1107,7.74,3.17,1323,9.25,4.67,1238,8.66,3.86,0.97,0.97,0.48,0.52,2.59,109.08
6,1264,10307,2209912,930,6.55,2.59,1168,8.23,4.1,1052,7.41,3.36,0.96,0.96,0.5,0.54,3.36,101.95
7,1282,14092,1835212,921,6.67,2.96,1226,8.88,4.87,1055,7.64,3.6,0.96,0.96,0.5,0.54,2.2,94.09
8,1335,11991,1327819,825,5.94,2.53,1127,8.11,4.25,991,7.13,3.12,0.96,0.94,0.47,0.5,2.42,124.41
9,1420,62005,25042743,834,5.91,2.16,1119,7.94,4.06,1042,7.39,2.98,0.96,0.95,0.44,0.49,2.55,144.43
10,1458,6767,880820,786,5.7,2.11,1187,8.6,5.08,949,6.88,2.64,0.98,0.97,0.46,0.49,2.84,142.3
11,1271,14282,13471917,860,6.23,2.35,1007,7.3,3.04,972,7.04,2.8,0.98,0.98,0.49,0.56,1.64,148.48
12,1549,37090,32552022,1035,7.34,2.76,1317,9.34,4.13,1207,8.56,3.53,0.96,0.96,0.47,0.51,2.9,126.73
13,1097,18702,15538477,845,5.99,2.19,1045,7.41,3.26,958,6.79,2.64,0.96,0.94,0.52,0.56,2.14,100.11
14,1102,15964,8937541,853,6.14,2.73,1000,7.19,3.73,973,7.0,3.29,0.95,0.94,0.47,0.5,2.26,97.85
15,1041,18982,15063294,758,5.57,2.36,964,7.09,4.07,857,6.3,2.72,0.95,0.94,0.5,0.52,2.47,101.25
16,1245,13844,3879538,897,6.41,2.48,1118,7.99,3.33,1068,7.63,3.15,0.95,0.94,0.5,0.54,2.83,109.96
17,1518,48775,43466711,1073,7.5,5.12,1335,9.34,4.78,1298,9.08,6.51,0.96,0.96,0.5,0.54,3.49,100.21
18,1165,9843,1459105,825,5.85,2.41,1095,7.77,4.23,971,6.89,3.27,0.97,0.96,0.49,0.53,2.34,101.16
19,1225,45091,43708254,947,6.62,2.5,1161,8.12,3.78,1072,7.5,3.2,0.98,0.99,0.51,0.53,3.3,96.46
20,1306,14805,1842573,956,6.93,2.61,1217,8.82,4.35,1137,8.24,3.41,0.97,0.97,0.47,0.51,2.25,100.14
