id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,31699,40104833,249,4.79,1.92,230,4.42,1.73,323,6.21,2.89,0.87,0.87,0.48,0.43,5.38,126.47
1,606,74382,94569855,284,4.66,2.04,272,4.46,2.09,546,8.95,5.23,0.69,0.72,0.43,0.39,4.06,141.72
2,311,2873,2170774,235,3.92,1.58,237,3.95,1.6,289,4.82,2.34,0.73,0.7,0.48,0.47,3.84,131.86
3,22,342,199790,18,2.25,0.71,19,2.38,0.92,21,2.62,1.06,0.99,1.0,0.66,0.69,7.77,120.36
7,29,587,213988,18,4.5,3.11,15,3.75,1.71,28,7.0,6.06,0.79,0.76,0.53,0.51,19.04,112.21
9,136,2406,1472677,84,4.94,1.92,80,4.71,1.45,116,6.82,3.61,0.8,0.76,0.48,0.38,7.69,136.62
14,33,635,444561,27,3.0,1.12,26,2.89,1.45,32,3.56,1.51,0.76,0.72,0.45,0.38,5.18,115.45
15,94,818,225465,62,2.82,1.56,68,3.09,1.38,87,3.95,1.99,0.84,0.76,0.52,0.52,8.14,105.75
16,137,6939,5921997,83,3.46,1.53,96,4.0,1.64,120,5.0,2.6,0.85,0.8,0.42,0.38,14.85,123.46
17,9,48,3296,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.12,6.72,123.17
23,90,2463,1241221,62,4.13,1.73,58,3.87,1.68,79,5.27,2.66,0.81,0.78,0.55,0.45,13.9,95.01
25,66,962,257300,44,6.29,2.21,36,5.14,2.12,61,8.71,4.11,0.78,0.77,0.39,0.35,9.98,123.07
28,129,3889,1755841,79,3.43,1.53,77,3.35,1.43,111,4.83,2.59,0.68,0.62,0.52,0.52,16.55,96.03
29,189,4294,1695717,116,3.41,1.44,106,3.12,1.68,155,4.56,2.6,0.79,0.75,0.53,0.49,11.37,107.34
30,82,6292,5714335,31,6.2,3.27,20,4.0,1.0,60,12.0,9.62,0.99,1.0,0.59,0.56,20.64,137.41
31,115,3402,3114084,53,5.3,1.89,52,5.2,1.75,88,8.8,5.2,1.0,1.0,0.36,0.21,18.54,144.71
32,126,20681,21519271,54,5.4,2.59,41,4.1,1.91,88,8.8,5.43,0.99,0.99,0.43,0.38,10.26,138.69
33,228,4394,2722392,125,5.43,1.83,96,4.17,1.47,184,8.0,4.42,0.92,0.93,0.48,0.39,14.49,165.39
