id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,13,524,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.36,0.01,217.22
1,14,19,803,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.88,0.36,0.34,0.04,211.89
2,30,37,2433,28,4.0,1.15,28,4.0,1.15,28,4.0,1.15,0.95,0.87,0.29,0.26,4.0,204.71
3,13,13,659,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.44,0.4,0.0,225.88
4,33,41,1668,31,3.88,1.64,32,4.0,1.77,33,4.12,1.81,0.97,0.97,0.27,0.26,0.0,217.97
5,45,47,1968,36,4.0,1.73,36,4.0,1.73,37,4.11,1.9,1.0,1.0,0.25,0.24,0.04,201.44
6,36,38,1605,32,4.57,1.99,36,5.14,2.48,35,5.0,2.38,0.98,0.97,0.23,0.22,0.11,204.11
7,22,24,1033,21,4.2,1.92,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.27,0.26,0.0,219.78
8,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,202.25
9,36,36,1978,21,4.2,2.28,26,5.2,2.39,27,5.4,2.79,0.92,0.79,0.18,0.15,0.0,235.54
10,23,23,921,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.96,0.96,0.28,0.28,0.0,246.76
12,27,28,1148,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.2,0.19,0.0,238.61
14,29,31,1696,27,2.45,0.82,28,2.55,0.82,28,2.55,0.82,0.92,0.86,0.39,0.35,0.07,211.77
15,14,14,709,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.78,0.63,0.22,0.18,0.0,223.92
16,15,15,608,9,2.25,0.5,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.36,0.36,0.0,244.74
17,50,52,2238,41,3.73,1.19,43,3.91,1.45,46,4.18,1.47,0.97,0.95,0.32,0.3,0.03,221.57
18,26,27,1169,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,1.0,1.0,0.29,0.27,0.0,198.59
19,23,24,1410,21,3.0,0.82,22,3.14,1.07,23,3.29,0.95,0.82,0.68,0.4,0.33,0.04,175.31
20,31,32,1411,30,4.29,0.95,30,4.29,0.95,30,4.29,0.95,0.97,0.94,0.23,0.22,0.03,162.14
21,32,33,1332,32,4.0,1.85,32,4.0,1.85,32,4.0,1.85,1.0,1.0,0.3,0.3,0.06,211.22
22,11,11,452,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,217.36
23,18,19,772,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.46,0.46,0.0,217.99
24,5,5,200,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,219.67
25,40,43,2274,35,2.5,1.16,37,2.64,1.28,37,2.64,1.28,0.96,0.92,0.48,0.44,0.64,220.93
26,42,43,2187,36,2.77,1.09,38,2.92,1.26,38,2.92,1.26,0.9,0.84,0.42,0.36,0.59,208.51
27,31,32,1346,28,2.8,1.75,30,3.0,1.76,30,3.0,1.76,0.97,0.96,0.44,0.43,0.0,211.92
28,20,20,850,17,2.43,0.79,19,2.71,1.11,19,2.71,1.11,0.83,0.82,0.43,0.41,0.0,221.95
29,23,32,1341,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,1.0,1.0,0.36,0.34,1.43,233.95
30,44,48,2127,38,2.92,1.26,40,3.08,1.32,40,3.08,1.32,0.98,0.96,0.33,0.3,0.45,207.06
31,19,21,1495,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.92,0.28,0.23,0.04,193.73
32,9,9,360,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,201.14
33,22,24,993,19,2.71,1.5,20,2.86,1.68,20,2.86,1.68,0.95,0.96,0.43,0.43,0.03,223.53
34,26,27,1500,24,4.0,2.0,26,4.33,1.97,26,4.33,1.97,0.94,0.86,0.27,0.22,0.03,222.64
35,24,24,1023,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.96,0.94,0.26,0.25,0.0,217.55
36,29,33,1585,27,2.7,0.82,28,2.8,0.92,28,2.8,0.92,0.93,0.88,0.41,0.36,0.04,225.18
37,15,16,679,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,0.95,0.94,0.35,0.34,0.0,198.68
38,29,35,1509,25,2.5,0.85,25,2.5,0.85,28,2.8,0.92,1.0,1.0,0.35,0.31,0.61,201.2
39,29,30,1329,26,3.71,1.8,28,4.0,2.08,28,4.0,2.08,0.86,0.83,0.38,0.37,0.03,226.87
40,40,44,2391,34,3.09,1.38,38,3.45,1.63,38,3.45,1.63,0.98,0.97,0.33,0.29,1.22,206.9
41,49,57,2694,41,3.15,1.14,49,3.77,1.88,47,3.62,1.76,0.95,0.92,0.36,0.34,0.86,235.28
42,22,22,876,18,2.57,0.53,18,2.57,0.53,19,2.71,0.76,0.96,0.97,0.36,0.36,0.0,243.8
43,49,52,2307,42,3.0,1.41,41,2.93,1.33,44,3.14,1.41,0.97,0.96,0.39,0.37,1.3,187.06
44,35,36,1505,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,1.0,1.0,0.41,0.41,0.0,226.68
45,12,16,668,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.52,1.1,233.5
46,14,15,644,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.41,0.4,0.04,237.59
47,41,42,1860,33,3.3,1.16,33,3.3,1.16,33,3.3,1.16,0.86,0.83,0.34,0.32,0.1,215.03
48,15,16,640,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,0.0,229.54
49,31,46,1892,20,3.33,2.07,23,3.83,2.14,24,4.0,2.45,1.0,1.0,0.34,0.34,2.69,205.94
50,62,66,3138,50,3.85,1.14,52,4.0,1.08,53,4.08,1.12,0.96,0.9,0.26,0.24,0.22,227.46
51,35,51,2380,32,4.57,1.9,34,4.86,1.68,34,4.86,1.68,0.91,0.87,0.25,0.21,0.03,198.82
52,21,23,973,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.25,0.25,0.02,250.56
54,15,19,764,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.39,0.38,5.89,229.5
55,39,40,1654,31,5.17,0.75,35,5.83,1.17,35,5.83,1.17,0.98,0.98,0.16,0.16,0.07,225.73
56,33,34,1421,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.19,0.16,0.0,241.84
57,40,45,1861,24,4.0,1.55,27,4.5,2.07,27,4.5,2.07,1.0,1.0,0.26,0.24,3.62,238.65
58,8,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.05,248.12
59,39,49,2115,26,3.71,1.11,27,3.86,1.21,27,3.86,1.21,0.97,0.98,0.2,0.18,0.11,203.97
60,45,46,1906,26,3.71,1.11,27,3.86,1.21,27,3.86,1.21,0.96,0.94,0.24,0.23,0.01,227.11
61,61,64,2670,40,3.33,1.3,41,3.42,1.38,41,3.42,1.38,0.97,0.97,0.32,0.32,0.02,226.06
62,35,42,6051,34,3.4,1.26,34,3.4,1.26,34,3.4,1.26,0.97,0.93,0.29,0.17,0.04,178.3
63,19,22,1944,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.93,0.9,0.36,0.3,0.03,237.38
64,79,94,3959,63,3.71,1.76,69,4.06,2.11,68,4.0,2.12,0.97,0.97,0.33,0.32,4.66,212.07
65,30,35,1544,24,3.0,1.2,29,3.62,1.51,24,3.0,1.2,0.96,0.95,0.44,0.41,4.88,188.26
66,20,23,1091,19,3.17,1.33,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.32,0.29,0.04,220.75
67,27,28,2642,25,6.25,4.57,17,4.25,3.4,26,6.5,4.93,0.77,0.65,0.34,0.29,0.0,160.33
68,11,14,620,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.35,0.02,220.05
69,15,16,689,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.19,0.0,237.97
70,29,32,1432,28,4.67,2.5,28,4.67,2.5,28,4.67,2.5,1.0,1.0,0.26,0.24,0.06,205.2
71,10,24,980,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,0.99,223.12
72,34,36,1549,30,3.75,2.12,30,3.75,2.12,30,3.75,2.12,1.0,1.0,0.38,0.35,0.03,217.6
73,11,11,444,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,228.83
74,17,22,956,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.28,0.0,208.59
75,28,28,1562,24,4.8,1.1,25,5.0,0.71,25,5.0,0.71,0.97,0.87,0.23,0.2,0.0,205.49
76,27,35,1454,24,3.0,1.69,24,3.0,1.69,24,3.0,1.69,0.88,0.86,0.4,0.39,0.06,206.69
77,58,63,2972,46,4.6,1.71,51,5.1,2.33,50,5.0,2.11,0.97,0.92,0.29,0.26,0.52,211.83
78,52,55,2842,45,3.46,2.03,48,3.69,2.18,49,3.77,2.2,0.94,0.86,0.39,0.35,0.71,206.35
