id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,377,33308,243,3.16,1.46,261,3.39,1.73,261,3.39,1.76,0.88,0.83,0.49,0.48,0.26,131.63
1,535,1035,196281,341,3.48,1.69,332,3.39,1.77,520,5.31,2.79,0.48,0.49,0.48,0.47,4.56,151.5
2,175,245,19420,126,3.15,1.63,135,3.38,1.79,145,3.62,2.16,0.88,0.84,0.47,0.47,0.7,137.62
3,152,19595,22602350,98,3.77,1.37,94,3.62,1.24,125,4.81,2.74,0.88,0.86,0.57,0.57,8.03,115.46
7,515,22114,15568216,342,3.89,1.97,327,3.72,1.82,442,5.02,2.95,0.86,0.85,0.49,0.42,9.72,97.13
8,244,3792,1371682,148,3.7,1.65,139,3.48,1.78,196,4.9,2.35,0.96,0.95,0.54,0.45,7.35,103.57
9,316,9474,8000416,175,4.61,1.81,164,4.32,1.44,226,5.95,2.4,0.94,0.93,0.47,0.44,11.65,154.1
10,345,2459,1077629,180,4.0,1.21,194,4.31,1.33,249,5.53,1.69,0.9,0.91,0.43,0.42,4.56,173.92
14,249,5373,2120146,174,3.78,1.67,149,3.24,1.65,215,4.67,2.22,0.93,0.94,0.55,0.47,7.27,106.27
16,61,4618,3985179,41,2.93,1.77,40,2.86,1.1,50,3.57,2.14,0.91,0.88,0.44,0.37,4.4,127.67
17,19,369,176753,14,7.0,4.24,8,4.0,0.0,18,9.0,7.07,0.9,0.89,0.48,0.31,14.12,93.62
20,14,571,447491,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.4,0.11,0.26,175.67
21,34,178,35290,25,5.0,1.41,28,5.6,1.82,31,6.2,1.64,1.0,1.0,0.38,0.34,7.63,166.3
22,152,2317,1102958,104,4.33,2.01,73,3.04,1.55,142,5.92,2.57,1.0,1.0,0.5,0.39,27.9,152.51
23,125,1780,932697,79,4.39,1.91,69,3.83,1.72,113,6.28,3.49,1.0,1.0,0.42,0.37,21.75,140.23
24,58,486,156047,47,2.76,1.44,53,3.12,1.62,51,3.0,1.8,0.97,0.96,0.5,0.48,1.33,117.01
27,150,3817,3239013,96,3.84,1.97,102,4.08,2.18,127,5.08,2.58,0.83,0.74,0.43,0.46,15.92,104.27
28,699,16949,15365013,398,5.38,3.85,334,4.51,1.55,646,8.73,5.6,0.69,0.72,0.39,0.37,8.01,152.44
29,789,13422,8698982,400,4.94,2.23,399,4.93,1.81,697,8.6,4.3,0.77,0.8,0.46,0.45,7.97,146.17
30,459,4369,1543277,288,4.24,2.02,289,4.25,2.2,439,6.46,3.22,0.72,0.74,0.45,0.45,6.41,144.9
31,215,7313,3579376,95,4.32,1.78,88,4.0,1.48,180,8.18,4.07,0.78,0.78,0.47,0.45,16.64,121.48
34,147,2587,1623755,119,3.84,1.32,118,3.81,1.4,140,4.52,1.77,0.82,0.78,0.45,0.44,11.66,117.28
35,547,48543,52994458,299,3.88,2.11,282,3.66,1.8,415,5.39,3.48,0.88,0.87,0.55,0.54,10.1,109.98
