id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1032,715094,50,3.85,2.85,44,3.38,2.26,56,4.31,2.98,0.94,0.94,0.52,0.46,3.46,91.45
1,121,1609,779912,83,4.37,2.27,88,4.63,3.73,107,5.63,3.74,0.86,0.86,0.48,0.41,12.23,99.06
2,164,12298,8197443,131,4.09,1.55,120,3.75,1.52,145,4.53,2.08,0.89,0.88,0.59,0.55,8.15,131.59
3,106,41445,58259039,77,3.85,1.35,75,3.75,1.77,88,4.4,1.79,0.92,0.9,0.61,0.64,5.79,121.79
4,218,29654,32298375,138,4.18,1.7,134,4.06,1.41,162,4.91,2.43,0.76,0.72,0.51,0.56,6.79,151.4
5,122,29196,21373811,88,3.83,1.85,84,3.65,1.67,103,4.48,2.56,0.89,0.9,0.68,0.69,10.24,122.7
6,357,68583,62465822,212,4.08,1.93,151,2.9,1.61,304,5.85,4.06,0.87,0.85,0.48,0.39,16.71,101.73
7,349,30638,30776276,232,4.46,3.27,161,3.1,1.74,314,6.04,6.19,0.95,0.92,0.6,0.52,8.05,112.73
8,170,88711,66136249,110,4.23,1.92,73,2.81,1.44,146,5.62,2.89,0.99,0.99,0.5,0.4,31.53,138.17
9,94,1033,780553,52,3.71,1.44,57,4.07,1.49,67,4.79,1.85,0.92,0.8,0.42,0.54,9.35,188.38
10,228,7497,4977874,137,5.07,2.06,111,4.11,1.28,186,6.89,3.73,1.0,1.0,0.45,0.37,13.5,168.8
11,137,3704,2433583,83,4.88,2.71,62,3.65,1.22,101,5.94,3.96,0.99,1.0,0.54,0.46,13.56,162.82
14,53,595,235354,45,3.46,1.94,39,3.0,1.35,50,3.85,2.23,0.99,0.99,0.56,0.51,8.6,121.25
15,24,356,173537,20,3.33,1.75,18,3.0,2.0,21,3.5,2.07,0.85,0.84,0.59,0.61,41.44,106.28
16,41,627,237770,29,2.64,1.12,30,2.73,1.35,35,3.18,1.6,0.86,0.86,0.63,0.64,8.26,139.66
17,134,103544,6608879,94,4.7,1.81,75,3.75,1.37,114,5.7,2.56,0.89,0.88,0.56,0.51,14.54,133.67
18,71,1769,1353709,58,4.46,3.43,47,3.62,1.33,69,5.31,4.77,0.78,0.71,0.48,0.5,2.07,123.85
20,45,556,158765,33,5.5,2.17,26,4.33,1.03,43,7.17,2.64,0.86,0.89,0.49,0.49,18.24,109.48
21,145,5548,4081532,92,5.41,4.7,57,3.35,1.32,126,7.41,8.88,1.0,1.0,0.48,0.34,20.74,147.62
22,350,87550,46112397,160,4.44,1.81,143,3.97,1.56,293,8.14,6.01,0.67,0.66,0.48,0.41,37.65,123.58
23,51,1547,870198,43,3.58,1.83,38,3.17,1.85,50,4.17,2.12,0.86,0.86,0.56,0.47,8.46,99.29
24,268,2841,875249,21,4.2,0.84,17,3.4,1.14,104,20.8,16.35,0.91,0.88,0.48,0.27,7.96,133.88
28,336,6287,3111769,208,3.78,1.73,154,2.8,1.66,289,5.25,3.91,0.91,0.91,0.52,0.44,21.37,120.08
29,351,4681,2583603,231,3.55,1.76,240,3.69,2.84,289,4.45,2.96,0.93,0.94,0.6,0.53,14.83,130.27
30,256,25809,22708834,156,4.0,2.03,172,4.41,3.79,216,5.54,4.55,0.79,0.79,0.52,0.45,9.63,125.31
31,103,3208,3357002,80,3.48,1.78,66,2.87,1.39,93,4.04,2.31,0.92,0.91,0.45,0.4,4.21,133.42
34,131,1156,316885,104,4.0,1.52,97,3.73,1.43,124,4.77,1.88,0.94,0.92,0.5,0.37,7.18,121.21
35,352,5497,3031677,255,3.92,2.12,222,3.42,1.76,313,4.82,2.84,0.93,0.92,0.51,0.45,6.83,116.32
36,381,4704,2681575,273,3.64,1.65,239,3.19,1.62,313,4.17,2.06,0.9,0.89,0.5,0.47,4.0,115.76
37,412,3486,1379522,290,3.41,1.47,274,3.22,1.45,352,4.14,1.93,0.86,0.82,0.49,0.46,8.89,114.62
38,270,3306,1303713,195,3.75,2.26,166,3.19,1.48,230,4.42,2.95,0.81,0.77,0.54,0.52,4.08,113.92
41,68,686,200459,44,4.4,2.01,41,4.1,1.91,53,5.3,3.27,0.84,0.82,0.6,0.58,3.77,161.3
42,65,288,104263,53,3.79,2.08,50,3.57,1.95,58,4.14,2.03,0.83,0.71,0.42,0.53,3.45,146.59
43,205,43792,45860170,123,4.24,2.15,96,3.31,1.61,188,6.48,4.3,0.95,0.95,0.49,0.36,17.21,106.92
44,180,25838,26569673,128,4.41,2.23,104,3.59,1.52,161,5.55,3.69,0.88,0.86,0.56,0.5,13.36,124.04
