id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1085,2006,120950,452,3.65,1.72,421,3.4,1.67,1046,8.44,3.6,0.21,0.22,0.35,0.33,8.91,172.72
1,691,1329,78068,360,3.64,1.58,358,3.62,1.71,658,6.65,3.92,0.36,0.37,0.29,0.27,8.83,166.64
2,1575,3119,188192,524,3.8,1.59,526,3.81,1.86,1454,10.54,5.19,0.21,0.21,0.31,0.29,12.2,165.03
3,1405,2311,128937,503,3.7,1.57,449,3.3,1.6,1351,9.93,4.72,0.17,0.18,0.38,0.36,8.74,163.3
4,897,1858,124604,424,3.72,1.4,432,3.79,1.59,838,7.35,2.96,0.3,0.31,0.31,0.28,9.75,172.36
5,1407,2412,140862,482,3.74,1.28,439,3.4,1.27,1338,10.37,5.14,0.2,0.21,0.35,0.32,9.08,163.63
6,2260,4032,227560,662,4.66,1.63,589,4.15,1.57,2129,14.99,6.32,0.15,0.16,0.33,0.3,10.02,169.76
7,1677,2813,163560,519,3.9,1.73,465,3.5,1.67,1591,11.96,5.44,0.14,0.14,0.36,0.33,8.88,165.56
8,1111,2081,136460,410,3.45,1.45,439,3.69,1.58,957,8.04,3.21,0.28,0.27,0.29,0.27,10.33,177.61
9,1255,1887,98572,452,3.96,1.55,516,4.53,1.48,1021,8.96,4.25,0.43,0.44,0.26,0.24,4.42,197.39
10,716,1079,60515,332,3.82,1.33,325,3.74,1.31,580,6.67,3.06,0.41,0.4,0.26,0.25,8.22,187.59
11,1481,1875,80720,558,4.29,1.49,517,3.98,1.47,1253,9.64,4.09,0.35,0.36,0.31,0.3,4.66,187.68
12,1477,2014,96902,582,4.69,1.65,472,3.81,1.53,1296,10.45,4.99,0.28,0.29,0.32,0.3,6.1,181.65
13,1690,3285,201120,575,4.08,1.74,481,3.41,1.63,1621,11.5,5.53,0.13,0.14,0.34,0.31,13.61,163.67
14,932,1636,96179,375,3.21,1.6,363,3.1,1.65,889,7.6,4.02,0.2,0.21,0.36,0.34,7.72,168.6
15,1071,2198,147726,463,3.99,1.55,426,3.67,1.82,1007,8.68,5.64,0.21,0.22,0.33,0.31,10.77,172.6
16,1524,2932,186269,609,4.51,1.76,525,3.89,1.67,1473,10.91,5.25,0.2,0.2,0.33,0.31,11.7,165.95
17,1332,2396,151275,543,4.24,1.84,510,3.98,1.91,1268,9.91,4.91,0.22,0.23,0.34,0.32,9.54,163.04
18,1299,3112,217508,558,4.33,1.65,535,4.15,1.66,1219,9.45,5.33,0.28,0.29,0.27,0.24,14.43,155.87
19,1883,3316,186097,580,4.26,1.69,492,3.62,1.64,1791,13.17,5.89,0.14,0.14,0.37,0.35,11.46,163.39
20,1692,2967,162758,546,4.14,1.61,526,3.98,1.8,1598,12.11,5.18,0.19,0.2,0.34,0.32,9.64,170.06
21,1300,2116,117292,438,3.53,1.53,413,3.33,1.6,1246,10.05,4.39,0.18,0.19,0.37,0.35,7.72,170.6
22,1455,2791,173135,527,3.93,1.76,465,3.47,1.72,1391,10.38,5.36,0.17,0.17,0.36,0.34,11.38,165.02
23,1484,2433,133380,448,3.25,1.59,442,3.2,1.62,1419,10.28,5.04,0.18,0.19,0.36,0.35,7.4,170.14
24,1644,2779,150634,551,3.85,2.23,441,3.08,1.49,1587,11.1,5.47,0.15,0.16,0.39,0.37,7.52,165.86
25,1041,1884,114522,384,3.2,1.45,389,3.24,1.56,990,8.25,3.9,0.2,0.2,0.34,0.32,10.3,167.69
26,1325,2569,158491,484,3.67,1.78,452,3.42,1.75,1265,9.58,5.12,0.16,0.17,0.36,0.33,10.92,169.0
27,1150,2258,141525,386,3.11,1.45,386,3.11,1.5,1107,8.93,4.36,0.16,0.16,0.37,0.35,10.38,165.88
28,1456,2874,179774,446,3.26,1.46,430,3.14,1.47,1382,10.09,4.61,0.15,0.15,0.35,0.33,9.65,165.19
29,930,2188,149501,410,3.6,1.56,356,3.12,1.47,899,7.89,4.03,0.18,0.19,0.33,0.31,13.82,173.26
30,1445,2948,182483,498,3.64,1.46,403,2.94,1.47,1395,10.18,4.92,0.12,0.12,0.37,0.34,11.24,165.82
31,915,1809,105379,401,3.65,1.51,340,3.09,1.47,874,7.95,4.03,0.17,0.18,0.39,0.37,11.3,165.52
32,1290,2694,153981,422,3.27,1.43,371,2.88,1.41,1226,9.5,3.93,0.12,0.12,0.38,0.36,15.27,167.46
33,1106,2871,191496,384,3.07,1.25,366,2.93,1.29,1052,8.42,3.85,0.14,0.15,0.38,0.35,14.11,160.94
34,1353,2670,161380,499,3.7,1.42,446,3.3,1.56,1289,9.55,4.38,0.16,0.17,0.35,0.32,11.76,163.09
35,835,1721,108009,381,3.4,1.41,346,3.09,1.58,797,7.12,3.77,0.19,0.2,0.33,0.31,14.59,165.09
36,1372,2528,147256,452,3.32,1.33,366,2.69,1.13,1311,9.64,4.74,0.11,0.12,0.4,0.38,12.05,157.73
37,1376,2750,158558,464,3.44,1.63,396,2.93,1.5,1300,9.63,5.4,0.15,0.15,0.35,0.33,10.75,167.36
38,1183,2042,111978,401,3.23,1.49,334,2.69,1.37,1145,9.23,4.59,0.13,0.14,0.4,0.38,8.18,163.73
39,2047,4428,267006,568,3.94,1.66,506,3.51,1.56,1945,13.51,6.72,0.13,0.13,0.35,0.32,11.16,163.47
