id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,673,28330,459,3.79,1.74,501,4.14,2.0,499,4.12,1.99,0.97,0.96,0.49,0.48,4.61,135.97
1,477,633,29111,411,3.51,1.51,455,3.89,1.78,457,3.91,1.82,0.98,0.96,0.49,0.47,5.26,138.88
2,494,654,27368,427,3.44,1.64,473,3.81,1.96,473,3.81,1.94,0.97,0.97,0.5,0.49,4.42,126.88
3,506,649,30219,439,3.75,1.55,485,4.15,1.75,483,4.13,1.72,0.96,0.93,0.44,0.42,4.88,137.64
4,717,851,36773,542,4.34,1.58,594,4.75,1.79,593,4.74,1.78,0.98,0.96,0.36,0.34,3.39,165.92
5,627,789,33093,493,4.14,1.68,542,4.55,1.86,538,4.52,1.87,0.97,0.96,0.37,0.36,4.74,150.08
6,604,833,36426,513,3.98,1.67,565,4.38,1.89,564,4.37,1.88,0.97,0.95,0.5,0.49,6.38,127.12
7,556,765,32744,473,3.94,1.72,529,4.41,2.08,528,4.4,2.06,0.96,0.94,0.47,0.45,7.04,133.32
8,723,833,34979,455,3.86,1.59,568,4.81,2.31,562,4.76,2.27,0.97,0.95,0.39,0.38,4.02,157.73
9,894,971,41765,497,4.21,1.42,648,5.49,1.74,647,5.48,1.73,0.98,0.96,0.3,0.3,1.73,185.09
10,813,916,37716,484,4.07,1.37,598,5.03,1.7,601,5.05,1.72,0.98,0.97,0.29,0.28,2.92,183.75
11,914,1056,43361,595,4.65,1.64,670,5.23,1.8,669,5.23,1.79,0.99,0.98,0.34,0.33,2.72,181.78
12,725,890,38056,490,4.19,1.51,561,4.79,2.15,555,4.74,1.99,0.98,0.97,0.34,0.34,4.24,178.07
13,501,685,29091,426,3.58,1.73,473,3.97,2.02,473,3.97,2.02,0.98,0.96,0.46,0.45,7.42,141.35
14,477,627,29450,402,3.5,1.61,441,3.83,1.89,442,3.84,1.89,0.97,0.97,0.46,0.46,6.71,137.23
15,474,628,26226,385,3.16,1.32,442,3.62,1.75,442,3.62,1.75,0.96,0.95,0.44,0.42,7.84,149.83
16,639,809,33618,459,3.86,1.63,568,4.77,2.24,566,4.76,2.21,0.98,0.96,0.42,0.41,6.21,145.25
17,631,811,34191,497,3.91,1.7,580,4.57,1.99,579,4.56,1.99,0.98,0.96,0.44,0.43,6.4,143.85
18,564,763,34483,473,3.85,1.71,534,4.34,1.95,533,4.33,1.94,0.96,0.92,0.47,0.45,6.73,128.4
19,571,806,33727,501,3.74,1.57,536,4.0,1.8,541,4.04,1.83,0.97,0.95,0.47,0.46,6.27,130.05
20,654,921,38470,535,4.28,1.53,607,4.86,1.79,610,4.88,1.76,0.96,0.95,0.44,0.43,7.06,132.22
21,582,844,35222,470,3.76,1.68,541,4.33,2.0,537,4.3,2.0,0.99,0.97,0.48,0.46,7.83,139.09
22,665,948,42817,518,4.14,5.04,527,4.22,1.89,594,4.75,6.1,0.97,0.95,0.47,0.45,7.18,134.11
23,526,747,32588,446,3.51,1.68,499,3.93,1.86,505,3.98,1.95,0.98,0.96,0.48,0.47,6.52,135.41
24,499,676,28600,421,3.34,1.47,470,3.73,1.74,470,3.73,1.74,0.98,0.97,0.49,0.47,5.73,134.51
25,504,663,28533,417,3.66,1.74,471,4.13,2.01,470,4.12,1.97,0.97,0.95,0.48,0.47,5.92,136.23
26,557,753,31125,433,3.64,1.6,517,4.34,1.98,512,4.3,1.91,0.99,0.99,0.43,0.42,6.43,139.5
27,444,614,26030,369,3.18,1.54,426,3.67,1.87,420,3.62,1.77,0.97,0.95,0.48,0.46,7.13,131.36
28,482,593,25592,405,3.49,1.67,462,3.98,1.91,459,3.96,1.89,0.96,0.94,0.49,0.47,5.05,131.68
29,520,642,28879,427,3.62,1.5,467,3.96,1.67,464,3.93,1.64,0.97,0.95,0.44,0.43,5.26,139.22
30,452,607,25321,398,3.46,1.46,437,3.8,1.57,437,3.8,1.57,0.97,0.96,0.43,0.42,6.63,145.72
31,536,709,30443,444,3.7,1.83,515,4.29,2.09,513,4.28,2.09,0.97,0.96,0.47,0.45,6.03,136.29
32,591,746,31764,459,3.89,1.64,516,4.37,1.89,517,4.38,1.89,0.97,0.95,0.41,0.4,6.01,147.82
33,593,762,33046,482,4.02,1.67,549,4.58,1.89,547,4.56,1.88,0.97,0.94,0.43,0.4,5.78,145.91
34,553,744,31904,442,3.81,1.71,499,4.3,1.92,497,4.28,1.89,0.97,0.95,0.4,0.38,6.36,146.77
35,503,675,28126,431,3.53,1.44,468,3.84,1.71,471,3.86,1.72,0.97,0.97,0.42,0.41,7.14,146.17
36,472,621,27793,413,3.59,1.74,440,3.83,1.85,440,3.83,1.82,0.96,0.94,0.46,0.44,5.71,130.85
37,545,691,29416,456,3.71,1.75,489,3.98,2.03,491,3.99,2.03,0.96,0.94,0.45,0.43,4.7,133.12
