id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13039,595809,461442272,4329,30.06,4.88,10665,74.06,23.26,9398,65.26,17.99,1.0,1.0,0.56,0.72,7.59,78.91
1,15593,682329,498948670,4121,28.62,4.63,13385,92.95,27.64,9233,64.12,18.77,1.0,1.0,0.56,0.72,6.99,80.46
2,16204,791094,615031227,4403,30.58,5.67,13907,96.58,38.43,11688,81.17,32.74,1.0,1.0,0.59,0.79,7.67,72.99
3,34614,1635342,1185060828,5063,35.16,7.75,31610,219.51,137.69,25439,176.66,115.25,1.0,1.0,0.59,0.82,8.71,66.03
4,16535,885198,707009005,5057,35.12,6.52,14159,98.33,27.05,11585,80.45,19.52,1.0,1.0,0.58,0.78,9.63,74.78
5,16335,901760,732033716,4953,34.4,5.86,13772,95.64,21.87,11582,80.43,16.68,1.0,1.0,0.58,0.76,8.55,74.33
6,21627,847211,620539340,4956,34.42,6.41,15763,109.47,52.89,11541,80.15,29.86,1.0,1.0,0.56,0.7,6.21,72.14
7,16505,739903,561637990,4553,31.62,5.15,11098,77.07,26.94,9132,63.42,18.47,1.0,1.0,0.56,0.7,7.49,72.62
8,16984,643120,472160633,4176,29.0,4.91,11145,77.4,37.6,8985,62.4,24.28,1.0,1.0,0.55,0.67,5.71,76.33
9,11903,459975,339605691,3647,25.33,4.78,8331,57.85,13.83,7643,53.08,10.06,1.0,1.0,0.55,0.66,5.69,79.89
10,11279,588057,478740358,3829,26.59,5.53,7472,51.89,12.94,6911,47.99,10.67,1.0,1.0,0.55,0.68,6.17,80.62
11,11846,504466,373634720,3944,27.39,4.59,7916,54.97,14.16,7200,50.0,10.01,0.99,1.0,0.55,0.68,6.15,79.01
12,16466,755774,535986157,3925,27.26,5.24,10128,70.33,19.05,7561,52.51,12.63,1.0,1.0,0.56,0.72,5.58,77.81
13,19253,870919,664112015,4285,29.76,7.6,11401,79.17,25.46,9600,66.67,17.24,1.0,1.0,0.57,0.74,6.35,70.54
14,25550,1130496,813337384,4323,30.02,6.53,18532,128.69,121.23,16814,116.76,103.33,1.0,1.0,0.59,0.79,8.63,72.56
15,21397,965487,706560222,4673,32.45,5.15,14836,103.03,45.84,13376,92.89,41.85,1.0,1.0,0.57,0.77,7.8,71.3
16,31420,1312945,904079253,4637,32.2,6.37,23434,162.74,75.56,18843,130.85,50.15,1.0,1.0,0.58,0.81,7.6,67.22
17,30032,1260264,893339918,4854,33.71,5.89,22760,158.06,66.35,18841,130.84,49.07,1.0,1.0,0.58,0.79,7.71,67.71
18,25293,1168428,858365153,5110,35.49,7.63,19165,133.09,44.87,16474,114.4,34.26,1.0,1.0,0.58,0.78,7.03,69.35
