id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1082,3813,202481,930,6.46,2.21,693,4.81,1.92,1041,7.23,2.61,0.37,0.32,0.76,0.78,20.28,227.19
1,1060,3693,198063,824,5.76,2.43,663,4.64,3.73,935,6.54,2.76,0.31,0.26,0.82,0.83,23.39,227.73
2,1074,3843,206716,900,6.25,2.19,679,4.72,1.95,1039,7.22,2.5,0.31,0.26,0.81,0.83,22.65,229.19
3,1098,4829,261256,907,6.3,2.26,650,4.51,2.22,1051,7.3,2.72,0.29,0.25,0.81,0.82,30.26,229.94
4,1422,4480,239583,1046,7.31,2.29,766,5.36,2.07,1249,8.73,2.73,0.32,0.27,0.78,0.8,21.71,227.92
5,1289,3283,178744,971,6.79,2.25,770,5.38,2.19,1154,8.07,2.93,0.35,0.3,0.76,0.77,17.11,227.23
6,1225,4205,225465,980,6.81,2.19,716,4.97,2.01,1163,8.08,2.76,0.3,0.24,0.83,0.84,18.8,225.59
7,1148,4014,217050,950,6.64,2.29,660,4.62,1.83,1110,7.76,2.81,0.28,0.23,0.83,0.84,20.78,228.09
8,1321,4122,221614,929,6.45,2.17,729,5.06,2.15,1150,7.99,2.57,0.36,0.31,0.73,0.75,20.38,232.95
9,1457,3959,207451,926,6.48,2.15,872,6.1,2.09,1166,8.15,2.69,0.47,0.4,0.64,0.67,16.45,237.19
10,1501,3651,191639,872,6.06,1.94,891,6.19,4.2,1041,7.23,2.54,0.47,0.4,0.65,0.67,14.9,233.29
11,1761,4702,242715,1048,7.33,2.5,1033,7.22,5.36,1196,8.36,3.02,0.45,0.39,0.68,0.71,15.14,231.58
12,1590,3604,183210,933,6.52,2.2,1004,7.02,5.42,1043,7.29,2.54,0.48,0.42,0.66,0.68,13.23,226.76
13,1178,3260,170207,878,6.1,2.44,777,5.4,3.55,1022,7.1,3.1,0.37,0.32,0.76,0.78,15.47,226.38
14,1167,3898,210438,965,6.7,2.5,694,4.82,1.97,1107,7.69,3.08,0.32,0.27,0.79,0.81,23.72,224.52
15,1160,4168,223390,935,6.49,2.28,709,4.92,2.31,1108,7.69,2.78,0.32,0.27,0.8,0.81,21.58,231.3
16,1175,4098,219158,919,6.43,2.25,720,5.03,2.17,1099,7.69,2.86,0.34,0.3,0.76,0.78,22.63,230.19
17,1239,4149,221111,1004,6.97,2.61,755,5.24,2.36,1177,8.17,3.35,0.34,0.29,0.77,0.79,19.68,228.67
18,1128,3970,215297,948,6.58,3.02,687,4.77,1.94,1076,7.47,3.55,0.34,0.29,0.79,0.8,21.97,218.2
19,1115,3304,173871,923,6.41,2.53,710,4.93,2.3,1063,7.38,3.05,0.34,0.29,0.77,0.79,19.31,214.76
20,1084,2997,157951,882,6.44,2.21,722,5.27,2.02,1022,7.46,2.73,0.4,0.35,0.75,0.76,17.64,223.93
21,1168,4389,236187,916,6.45,2.17,704,4.96,2.05,1081,7.61,2.63,0.32,0.27,0.79,0.81,25.86,229.37
22,1190,4346,228979,969,6.78,4.18,706,4.94,2.11,1115,7.8,4.98,0.36,0.31,0.78,0.8,22.19,226.45
23,1133,3849,202870,942,6.59,2.38,727,5.08,2.34,1081,7.56,2.78,0.4,0.35,0.75,0.77,15.46,228.06
24,1147,4518,242665,950,6.6,2.56,698,4.85,2.12,1104,7.67,3.11,0.34,0.3,0.77,0.79,20.82,224.89
25,931,3790,203736,791,5.65,2.24,573,4.09,1.64,897,6.41,2.88,0.34,0.3,0.79,0.8,25.0,228.8
26,934,2284,119746,766,5.43,1.93,690,4.89,1.97,886,6.28,2.39,0.45,0.39,0.7,0.72,16.29,227.4
27,1001,2708,141728,808,5.65,2.06,682,4.77,1.81,945,6.61,2.3,0.4,0.35,0.76,0.77,13.85,225.92
28,1081,4042,218483,901,6.26,2.51,674,4.68,2.02,1019,7.08,2.92,0.34,0.29,0.77,0.78,23.63,225.68
29,1179,4640,249840,951,6.6,2.5,661,4.59,1.81,1119,7.77,2.98,0.28,0.23,0.82,0.84,28.5,230.65
30,1156,4376,233826,958,6.7,2.33,710,4.97,1.98,1106,7.73,2.84,0.29,0.24,0.8,0.83,25.77,230.1
31,1189,4705,255312,956,6.64,2.35,712,4.94,2.11,1130,7.85,3.03,0.3,0.26,0.8,0.81,26.05,227.24
32,1296,4471,242343,999,6.94,2.12,766,5.32,2.09,1207,8.38,2.81,0.32,0.27,0.77,0.78,22.27,223.28
33,1239,3319,178163,980,6.85,2.37,822,5.75,2.26,1167,8.16,3.05,0.39,0.32,0.73,0.74,16.49,220.14
34,1127,2994,156175,884,6.23,2.08,734,5.17,1.75,1058,7.45,2.6,0.39,0.34,0.73,0.76,17.62,227.33
35,1212,4039,224131,941,6.63,2.05,649,4.57,1.61,1148,8.08,2.85,0.28,0.23,0.78,0.8,22.43,223.72
36,1180,4406,246123,899,6.24,2.12,600,4.17,1.6,1128,7.83,3.1,0.25,0.21,0.81,0.82,27.64,224.01
37,1101,4256,228363,906,6.38,2.36,618,4.35,1.71,1036,7.3,2.87,0.29,0.24,0.8,0.83,24.97,232.57
38,1349,5649,313152,1062,7.38,2.61,662,4.6,1.78,1280,8.89,3.43,0.25,0.21,0.82,0.83,25.01,230.17
39,1438,4128,216651,1140,7.92,2.8,855,5.94,2.17,1364,9.47,3.42,0.33,0.27,0.79,0.81,19.16,229.41
40,1276,3698,199210,993,6.9,2.47,733,5.09,2.05,1190,8.26,3.08,0.33,0.28,0.76,0.77,17.78,222.3
41,1168,2918,154289,950,6.6,2.4,744,5.17,2.06,1101,7.65,2.93,0.38,0.33,0.75,0.77,13.29,221.8
42,1314,4011,219393,984,6.83,2.43,713,4.95,2.11,1166,8.1,2.97,0.32,0.27,0.73,0.75,19.65,224.38
43,1136,3846,207563,919,6.43,2.41,667,4.66,2.09,1064,7.44,2.88,0.35,0.3,0.76,0.77,24.16,224.96
44,1217,3903,207191,995,6.91,2.48,702,4.88,2.3,1126,7.82,2.98,0.33,0.29,0.77,0.79,18.01,227.66
45,1089,3685,199369,893,6.24,2.08,599,4.19,1.85,1033,7.22,2.5,0.31,0.26,0.79,0.8,24.58,229.25
46,1128,4536,245945,894,6.25,2.35,635,4.44,1.82,1077,7.53,3.14,0.28,0.23,0.81,0.83,28.16,227.2
47,1187,3429,183490,963,6.73,2.36,696,4.87,2.07,1135,7.94,3.14,0.33,0.28,0.77,0.78,18.87,227.4
48,1333,2650,131091,813,5.73,1.95,754,5.31,1.82,956,6.73,2.31,0.52,0.46,0.61,0.65,11.64,238.46
49,1332,4267,226181,961,6.67,2.45,706,4.9,2.03,1103,7.66,3.0,0.4,0.35,0.7,0.72,18.82,232.93
50,1369,4220,226628,1066,7.45,2.19,809,5.66,1.89,1220,8.53,2.66,0.37,0.31,0.72,0.73,17.65,225.45
51,1142,4030,215596,972,6.85,2.36,713,5.02,1.99,1112,7.83,2.84,0.33,0.28,0.78,0.8,22.61,227.68
52,1254,4094,218899,974,6.76,2.27,706,4.9,1.86,1140,7.92,2.85,0.34,0.29,0.75,0.77,19.69,231.08
53,1199,3640,193320,944,6.6,2.08,693,4.85,2.0,1074,7.51,2.57,0.34,0.29,0.75,0.77,21.12,231.54
54,1069,2368,120800,808,5.86,2.31,679,4.92,2.03,928,6.72,2.81,0.44,0.38,0.66,0.68,16.77,224.04
55,1248,2602,136849,888,6.68,2.48,732,5.5,1.98,1063,7.99,3.2,0.46,0.4,0.64,0.68,11.46,227.08
56,1177,3446,181096,866,6.28,2.07,706,5.12,2.01,1010,7.32,2.68,0.43,0.37,0.69,0.71,19.11,233.71
57,1146,3575,187915,838,6.03,2.08,670,4.82,1.72,942,6.78,2.29,0.45,0.39,0.66,0.69,15.82,233.73
58,1230,3648,192828,955,6.63,2.29,752,5.22,2.03,1059,7.35,2.77,0.44,0.39,0.65,0.68,17.71,232.74
59,1201,4355,236055,889,6.26,2.55,645,4.54,1.96,1025,7.22,3.06,0.35,0.31,0.75,0.76,22.53,228.85
60,1236,4494,243710,940,6.62,2.47,661,4.65,2.01,1070,7.54,3.05,0.33,0.29,0.76,0.78,24.81,230.16
61,1288,3122,163459,910,6.36,2.16,709,4.96,1.72,1006,7.03,2.55,0.48,0.43,0.64,0.66,13.28,231.81
62,1178,3689,199692,938,6.51,2.65,712,4.94,2.0,1114,7.74,3.14,0.34,0.3,0.77,0.78,19.21,222.82
63,1383,4665,254236,957,6.65,2.24,713,4.95,1.86,1162,8.07,3.04,0.35,0.29,0.71,0.73,18.54,227.15
64,1338,5472,295532,979,6.85,2.46,705,4.93,1.95,1161,8.12,3.07,0.32,0.28,0.78,0.8,25.62,229.53
65,1098,4438,239628,909,6.36,2.17,717,5.01,2.2,1048,7.33,2.65,0.32,0.28,0.8,0.81,23.91,225.06
66,1099,3917,209605,908,6.35,2.35,676,4.73,1.89,1027,7.18,2.86,0.38,0.33,0.74,0.75,21.19,228.97
67,1038,3205,171271,858,6.04,2.09,663,4.67,1.98,977,6.88,2.61,0.38,0.32,0.77,0.79,19.04,232.22
68,1113,2679,145775,927,6.67,2.13,733,5.27,1.8,1066,7.67,2.67,0.43,0.36,0.69,0.7,12.56,224.17
69,1115,2537,134268,899,6.33,2.45,730,5.14,2.1,1036,7.3,3.27,0.44,0.39,0.65,0.67,11.25,221.77
70,1102,3716,198666,903,6.27,2.5,662,4.6,2.17,1025,7.12,2.94,0.35,0.3,0.76,0.78,22.01,232.33
71,1019,3328,177041,834,5.91,2.05,615,4.36,1.93,956,6.78,2.47,0.33,0.28,0.78,0.8,23.82,233.04
72,934,2752,146908,775,5.54,2.2,543,3.88,1.77,892,6.37,2.5,0.3,0.26,0.78,0.8,21.38,236.73
73,1162,3513,188810,947,6.67,2.44,697,4.91,1.99,1089,7.67,2.76,0.35,0.3,0.76,0.77,20.31,232.33
74,1160,2958,154130,969,6.73,2.59,751,5.22,2.17,1086,7.54,3.04,0.42,0.37,0.69,0.72,14.38,229.89
75,1001,2020,102935,844,6.03,1.93,699,4.99,2.01,929,6.64,2.21,0.46,0.4,0.65,0.68,11.74,227.07
76,997,2237,118637,824,5.84,2.33,663,4.7,2.24,944,6.7,2.83,0.42,0.37,0.72,0.74,12.47,226.76
77,1209,2746,142924,974,6.76,2.18,809,5.62,2.15,1114,7.74,2.7,0.41,0.36,0.72,0.74,14.96,227.79
78,1138,2648,139657,933,6.52,2.19,794,5.55,2.01,1059,7.41,2.62,0.44,0.38,0.69,0.7,13.95,221.43
79,1039,3208,171987,862,6.11,2.43,678,4.81,2.03,977,6.93,2.88,0.39,0.34,0.71,0.73,18.92,227.63
80,1086,3202,174673,864,6.08,2.53,684,4.82,2.02,1041,7.33,3.14,0.36,0.31,0.74,0.75,18.46,220.77
81,864,2336,123724,739,5.28,2.01,627,4.48,2.02,833,5.95,2.31,0.4,0.36,0.75,0.76,19.09,223.06
