id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,4557,2527084,168,4.67,1.87,127,3.53,1.54,215,5.97,3.52,0.88,0.86,0.51,0.41,20.46,132.99
1,779,305800,374386693,486,5.06,2.06,298,3.1,1.35,672,7.0,3.14,0.67,0.64,0.57,0.48,14.73,91.34
2,225,22267,3393443,149,3.92,1.3,110,2.89,1.06,193,5.08,1.91,0.77,0.76,0.58,0.49,10.06,94.85
3,436,47034,47449035,225,6.25,3.13,122,3.39,1.57,333,9.25,5.53,0.82,0.82,0.47,0.36,13.28,87.73
4,84,13032,16265216,65,5.0,2.35,46,3.54,1.85,74,5.69,3.01,0.93,0.91,0.53,0.51,43.97,106.72
6,522,9147,2467000,336,6.22,2.5,243,4.5,1.8,443,8.2,4.08,0.88,0.86,0.49,0.47,17.85,116.98
8,408,42182,42129959,260,4.33,1.89,201,3.35,1.26,337,5.62,3.21,0.94,0.93,0.46,0.43,38.31,149.89
9,143,1650,951714,79,3.76,1.48,75,3.57,1.03,96,4.57,1.54,0.97,0.97,0.56,0.56,5.6,172.1
10,134,2273,563097,85,4.47,1.71,75,3.95,1.35,106,5.58,2.19,0.74,0.71,0.55,0.52,9.45,140.73
11,478,15553,10971490,254,5.91,2.74,168,3.91,1.38,391,9.09,4.49,0.98,0.97,0.4,0.39,49.78,159.08
14,82,1111,465973,53,3.79,1.37,46,3.29,1.38,72,5.14,2.48,0.86,0.79,0.54,0.48,14.15,125.71
15,67,802,252222,42,3.23,1.3,25,1.92,0.49,57,4.38,2.5,0.86,0.84,0.58,0.52,13.6,92.57
16,155,14702,2850718,90,4.09,2.09,54,2.45,1.14,136,6.18,4.15,0.97,0.96,0.49,0.35,52.12,141.74
17,324,12463,7683035,134,5.58,2.17,64,2.67,1.09,287,11.96,4.98,0.87,0.86,0.41,0.32,83.11,140.69
19,144,3571,2391451,47,6.71,2.36,30,4.29,1.6,98,14.0,7.02,0.91,0.88,0.48,0.38,34.94,132.79
21,90,2776,2002591,59,3.47,1.84,56,3.29,2.05,78,4.59,2.67,0.87,0.85,0.56,0.52,6.46,86.95
22,429,21624,15393823,227,5.28,2.32,139,3.23,1.51,366,8.51,5.23,0.91,0.89,0.44,0.29,55.66,114.29
23,1748,210638,212191651,548,7.61,2.88,348,4.83,1.82,1281,17.79,9.82,0.91,0.88,0.46,0.32,35.49,128.24
24,867,27703,16155555,364,6.87,2.46,281,5.3,2.04,702,13.25,5.93,0.92,0.89,0.5,0.43,45.78,121.22
25,141,29780,34275156,88,3.38,2.19,66,2.54,1.36,125,4.81,3.85,0.89,0.88,0.5,0.45,21.16,88.1
28,61,464,91160,46,2.88,1.15,50,3.12,1.54,54,3.38,1.71,0.92,0.89,0.58,0.63,12.41,135.6
29,25,1686,1320376,23,3.83,1.72,21,3.5,1.64,25,4.17,1.94,0.73,0.68,0.52,0.41,2.59,148.34
35,521,16653,9051236,134,3.62,1.98,110,2.97,1.48,332,8.97,4.44,0.92,0.91,0.53,0.46,16.96,99.57
36,82,1969,800221,50,2.63,0.83,46,2.42,0.96,69,3.63,1.77,1.0,0.99,0.53,0.49,14.55,96.26
37,163,12239,7702410,91,2.94,1.61,74,2.39,1.23,125,4.03,2.79,0.84,0.84,0.48,0.38,20.12,99.35
38,413,29629,14971081,230,4.34,1.87,189,3.57,1.7,356,6.72,3.48,0.76,0.73,0.48,0.38,14.22,95.27
42,191,3582,991877,82,3.28,1.4,78,3.12,1.13,111,4.44,2.22,0.95,0.94,0.45,0.36,4.96,105.22
43,518,41186,28096039,164,4.43,2.17,120,3.24,1.38,258,6.97,4.2,0.78,0.79,0.44,0.41,42.49,96.81
44,576,37180,29881844,221,5.67,1.96,105,2.69,1.2,382,9.79,5.85,0.97,0.97,0.45,0.45,40.27,108.82
45,62,1473,448013,41,2.93,1.73,35,2.5,1.56,57,4.07,3.77,1.0,1.0,0.61,0.56,19.9,83.6
46,101,2682,2261310,54,4.5,2.35,38,3.17,1.4,90,7.5,6.22,0.84,0.83,0.37,0.29,5.41,103.1
49,101,6798,7322671,68,4.53,2.61,59,3.93,1.91,87,5.8,3.05,0.93,0.93,0.46,0.38,7.85,111.67
50,301,13288,11516960,130,5.65,2.46,75,3.26,1.45,252,10.96,6.27,0.82,0.81,0.49,0.39,48.54,135.7
51,3145,93468,37888013,465,7.05,3.0,348,5.27,1.75,691,10.47,5.14,1.0,1.0,0.52,0.4,31.25,75.69
52,197,8797,8027421,117,5.32,2.42,80,3.64,1.68,161,7.32,4.48,0.93,0.91,0.52,0.46,23.86,98.47
53,155,39989,49829443,110,6.47,2.55,75,4.41,2.62,139,8.18,3.05,1.0,1.0,0.56,0.43,37.97,116.06
54,397,30673,27130652,266,7.0,2.57,172,4.53,2.13,349,9.18,3.8,1.0,1.0,0.52,0.34,66.56,117.77
55,579,63384,68267284,343,6.12,2.46,245,4.38,1.94,487,8.7,4.29,0.97,0.97,0.48,0.39,59.16,118.57
56,192,8805,4058899,52,4.0,2.55,38,2.92,2.06,108,8.31,6.69,0.98,0.99,0.56,0.49,37.03,121.82
57,228,2770,1092204,115,4.79,1.91,101,4.21,1.69,147,6.12,2.49,1.0,1.0,0.5,0.46,5.35,131.05
58,472,203404,195304056,130,7.22,3.98,72,4.0,1.61,223,12.39,9.7,0.88,0.88,0.39,0.21,54.13,146.89
59,146,1980,713459,94,4.48,2.14,82,3.9,1.34,109,5.19,2.69,0.75,0.74,0.52,0.51,7.72,144.33
60,235,22300,21387584,134,6.38,2.65,81,3.86,2.08,206,9.81,7.22,0.92,0.89,0.51,0.38,68.81,136.93
63,240,4249,1092631,147,4.08,1.81,137,3.81,1.35,177,4.92,2.66,0.88,0.87,0.54,0.5,9.31,145.91
64,146,4064,2276841,90,3.6,1.26,84,3.36,1.04,102,4.08,1.41,0.98,0.98,0.46,0.38,6.15,136.83
65,403,71613,74260015,158,6.08,2.81,80,3.08,1.49,277,10.65,5.29,0.78,0.76,0.43,0.32,30.98,111.15
66,885,167459,154305281,424,6.52,2.37,296,4.55,1.61,560,8.62,4.26,0.73,0.74,0.47,0.39,40.59,88.86
67,1914,98123,78011797,884,6.36,2.27,728,5.24,1.9,1139,8.19,3.51,0.79,0.77,0.49,0.42,47.24,84.16
68,1787,184059,182799892,859,6.01,1.99,704,4.92,1.84,1126,7.87,3.87,0.74,0.73,0.49,0.43,40.51,94.86
69,1550,53521,16244215,854,6.06,1.98,735,5.21,1.57,984,6.98,2.68,0.68,0.63,0.46,0.43,39.05,91.81
70,1669,54671,13136764,865,6.09,1.9,793,5.58,1.62,999,7.04,2.44,0.78,0.73,0.49,0.42,31.67,98.39
71,553,10632,2830004,301,5.28,1.9,280,4.91,1.46,356,6.25,2.8,0.72,0.68,0.54,0.5,25.16,90.11
73,10,201,184618,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.31,9.04,140.3
87,26,116,30018,21,3.5,1.38,21,3.5,1.38,25,4.17,1.72,0.91,0.88,0.56,0.59,5.13,154.72
91,90,2032,542377,50,4.17,1.4,40,3.33,1.07,72,6.0,2.63,1.0,0.99,0.46,0.36,8.2,119.33
100,19,221,71244,13,2.6,0.89,9,1.8,0.45,16,3.2,1.1,1.0,1.0,0.39,0.32,12.34,110.09
102,34,318,49462,9,4.5,0.71,11,5.5,2.12,20,10.0,4.24,0.98,1.0,0.7,0.64,6.04,101.41
107,6,40,8320,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.92,0.98,5.44,152.0
109,233,3263,1347313,140,5.6,2.63,86,3.44,1.45,206,8.24,4.11,0.9,0.9,0.47,0.39,45.1,149.2
111,15,31,2045,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.37,0.35,6.88,147.67
126,85,876,333568,54,3.86,1.56,45,3.21,0.8,64,4.57,2.38,0.75,0.72,0.61,0.6,1.72,164.37
127,182,7223,4900140,112,4.0,1.49,83,2.96,1.17,143,5.11,2.13,0.68,0.64,0.67,0.65,7.34,114.77
128,161,39991,26059366,113,4.19,1.92,84,3.11,1.22,140,5.19,2.75,0.72,0.65,0.57,0.53,8.22,123.13
129,234,50752,57033975,143,3.49,2.11,111,2.71,1.45,204,4.98,3.54,0.79,0.78,0.47,0.43,20.01,103.41
133,77,30925,32906912,50,2.78,1.0,43,2.39,0.85,69,3.83,1.79,0.88,0.87,0.43,0.39,29.09,109.99
134,39,921,491142,25,3.12,1.25,17,2.12,0.64,31,3.88,2.64,0.82,0.78,0.53,0.53,13.49,89.45
135,82,2231,1377488,59,2.95,2.06,45,2.25,1.16,76,3.8,2.42,0.85,0.82,0.64,0.59,7.36,92.16
136,75,1400,486659,51,2.43,1.43,40,1.9,0.94,67,3.19,2.96,0.93,0.94,0.57,0.46,48.4,84.77
137,20,692,235155,14,2.33,1.03,10,1.67,0.82,20,3.33,1.75,0.73,0.6,0.65,0.46,13.18,99.51
140,133,5164,1943053,71,3.55,1.9,52,2.6,1.05,97,4.85,3.23,0.7,0.69,0.5,0.42,8.92,84.19
141,111,24612,28662298,72,3.79,1.23,67,3.53,1.61,102,5.37,2.67,0.79,0.78,0.41,0.34,30.22,114.18
142,43,1825,1641864,35,2.19,1.22,35,2.19,1.11,42,2.62,1.59,0.76,0.72,0.52,0.55,14.3,97.69
143,107,3207,1754427,73,3.17,1.83,57,2.48,0.95,94,4.09,2.78,0.83,0.83,0.5,0.42,25.94,97.56
144,66,863,273745,46,2.42,0.84,44,2.32,0.95,56,2.95,1.13,0.94,0.95,0.63,0.58,4.91,77.08
147,185,6413,4569638,113,3.53,1.85,93,2.91,1.69,161,5.03,3.44,0.89,0.89,0.54,0.43,25.4,123.37
148,139,3440,1605437,89,3.07,1.39,73,2.52,0.99,123,4.24,2.82,0.86,0.82,0.53,0.48,12.74,116.43
149,754,26397,17222047,225,4.69,2.79,180,3.75,2.88,503,10.48,6.84,0.95,0.93,0.46,0.37,34.81,113.82
150,192,39625,42971152,126,3.94,1.81,87,2.72,1.3,172,5.38,3.62,0.94,0.93,0.47,0.39,24.16,107.67
151,6,108,50865,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.36,0.38,120.66
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.5
154,460,33964,22701288,236,5.36,3.08,115,2.61,1.24,382,8.68,5.48,0.95,0.93,0.48,0.36,64.19,119.68
