id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,907,10019,10452459,116,4.0,1.25,109,3.76,1.24,130,4.48,1.96,0.7,0.86,0.19,0.23,0.28,233.15
1,1569,4903,2964939,205,3.87,1.53,199,3.75,1.48,223,4.21,1.79,0.71,0.86,0.2,0.27,0.22,237.14
2,9,105,32897,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.54,0.44,0.45,105.17
3,354,18562,16179525,212,5.3,4.03,139,3.48,1.74,291,7.28,7.49,1.0,1.0,0.5,0.4,23.29,144.21
6,284,36711,38075029,136,5.91,2.71,96,4.17,1.7,207,9.0,6.45,0.92,0.9,0.4,0.32,11.33,140.64
7,119,3306,2784088,93,3.44,1.5,79,2.93,1.21,109,4.04,1.93,0.88,0.87,0.45,0.35,7.27,142.49
8,370,9846,8342208,188,5.37,3.15,138,3.94,1.35,285,8.14,6.7,0.95,0.95,0.39,0.28,24.69,164.7
9,387,67337,90502351,190,4.75,2.06,176,4.4,1.32,271,6.78,4.26,0.96,0.96,0.37,0.29,17.43,188.75
10,12,196,139838,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.26,0.39,156.47
11,419,14171,12728003,237,6.08,3.62,163,4.18,1.9,317,8.13,5.84,0.96,0.95,0.42,0.33,13.93,170.81
12,197,23955,23306864,114,4.96,2.23,89,3.87,1.36,148,6.43,4.36,0.91,0.91,0.41,0.33,26.08,176.24
13,134,16543,18529192,81,3.52,1.56,67,2.91,1.2,109,4.74,2.68,0.94,0.94,0.43,0.28,4.65,149.32
14,128,14442,17415680,59,3.69,1.54,44,2.75,1.34,89,5.56,3.76,0.99,0.99,0.44,0.3,8.46,146.25
15,12,96,26595,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.4,0.41,0.12,162.49
17,86,14412,15997306,43,4.78,2.73,30,3.33,1.58,67,7.44,5.32,0.95,0.93,0.45,0.32,4.7,136.63
19,68,22086,26369260,22,4.4,0.55,18,3.6,1.14,40,8.0,2.92,1.0,1.0,0.38,0.28,3.6,129.38
21,75,9565,10356474,33,3.67,2.12,25,2.78,0.97,60,6.67,6.8,0.99,0.97,0.57,0.5,15.18,144.22
22,247,30564,32993746,159,5.3,3.8,100,3.33,1.45,211,7.03,5.86,0.95,0.94,0.37,0.27,21.72,152.76
26,281,10884,9365969,132,5.08,2.86,86,3.31,1.52,230,8.85,7.04,0.99,0.99,0.42,0.28,41.6,123.23
28,199,5205,5002680,122,4.07,1.82,104,3.47,1.66,155,5.17,3.63,0.92,0.91,0.43,0.32,32.39,155.72
31,234,34955,41544181,121,3.56,1.73,102,3.0,1.37,163,4.79,2.93,0.93,0.92,0.49,0.4,3.21,146.03
32,205,15926,15416505,109,5.19,4.23,70,3.33,1.49,157,7.48,7.05,0.99,0.98,0.41,0.29,27.72,151.56
33,151,67738,86716576,81,5.4,2.53,57,3.8,1.08,112,7.47,4.53,0.99,0.99,0.27,0.08,10.08,133.92
36,103,12447,14148522,29,7.25,0.96,22,5.5,1.29,55,13.75,3.86,0.98,1.0,0.15,0.01,3.59,128.26
38,696,46517,44959440,323,7.34,3.58,175,3.98,1.52,529,12.02,7.0,0.96,0.96,0.46,0.33,29.13,138.62
39,766,46980,47051067,373,4.97,2.75,273,3.64,1.54,567,7.56,5.5,0.98,0.97,0.45,0.36,17.32,144.89
40,1305,50265,40232917,703,5.96,3.54,434,3.68,1.64,1080,9.15,6.94,0.95,0.96,0.45,0.37,30.61,138.33
41,662,11317,5894646,387,4.25,1.79,318,3.49,1.66,587,6.45,3.31,0.98,0.98,0.47,0.43,10.19,139.51
42,257,10627,9589775,156,4.59,2.15,128,3.76,1.42,208,6.12,3.53,0.99,0.99,0.41,0.37,25.36,167.14
43,124,15597,16043969,51,4.64,1.43,42,3.82,1.17,85,7.73,4.34,1.0,1.0,0.53,0.39,6.92,152.6
44,392,17156,15192473,247,3.92,1.63,195,3.1,1.42,338,5.37,2.77,0.89,0.89,0.51,0.42,3.18,142.27
46,67,5867,6661238,24,4.8,1.1,18,3.6,0.89,37,7.4,2.97,1.0,1.0,0.39,0.34,5.04,130.56
47,239,11456,10848317,105,6.18,6.43,66,3.88,1.54,187,11.0,16.29,0.92,0.9,0.47,0.36,20.47,129.56
48,211,2438,1725494,98,5.44,2.18,79,4.39,1.58,124,6.89,3.38,0.95,0.93,0.38,0.3,9.48,186.08
49,211,267095,378951670,89,6.36,2.76,61,4.36,1.74,141,10.07,5.72,1.0,1.0,0.3,0.18,39.53,135.71
50,356,34575,37608688,171,4.89,1.69,150,4.29,1.56,261,7.46,4.15,1.0,1.0,0.45,0.38,10.54,167.55
51,164,41617,48309069,90,5.29,1.93,65,3.82,1.13,149,8.76,4.84,0.93,0.92,0.49,0.45,25.5,143.2
