id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,1208,1264173,16,5.33,2.89,9,3.0,1.73,21,7.0,4.36,0.98,0.98,0.4,0.25,21.81,120.34
2,203,8476,6785122,161,3.5,1.81,139,3.02,1.37,191,4.15,2.7,0.94,0.92,0.57,0.52,57.06,152.16
3,456,34820,34472569,297,4.24,1.94,208,2.97,1.66,390,5.57,3.1,0.89,0.86,0.51,0.43,79.24,142.63
4,350,11141,6704113,185,4.4,1.81,160,3.81,1.74,275,6.55,3.72,0.76,0.72,0.46,0.4,37.08,156.37
5,830,640067,866746273,441,5.58,2.62,274,3.47,1.69,656,8.3,5.24,0.92,0.9,0.35,0.28,49.73,142.89
6,321,12460,8806882,197,4.8,2.16,160,3.9,1.56,263,6.41,3.83,0.94,0.91,0.47,0.44,72.94,145.65
7,170,6524,3398325,102,4.08,2.06,66,2.64,1.19,155,6.2,5.6,0.94,0.92,0.6,0.53,91.44,133.44
8,288,100983,131285851,144,4.65,1.54,103,3.32,1.17,216,6.97,3.93,0.88,0.86,0.4,0.32,40.38,162.19
9,291,21584,25170925,152,3.62,1.64,170,4.05,1.46,201,4.79,2.14,0.95,0.93,0.52,0.48,40.34,198.17
13,179,11102,8362249,122,3.3,1.63,104,2.81,1.41,159,4.3,3.49,0.95,0.95,0.52,0.53,80.28,163.65
14,231,9725,3977819,186,3.32,1.71,169,3.02,1.67,204,3.64,1.93,0.97,0.94,0.52,0.47,95.68,151.2
15,730,127839,154887638,458,4.05,1.87,356,3.15,1.4,593,5.25,3.3,0.96,0.94,0.49,0.45,89.45,157.62
17,252,134813,180701482,133,4.03,2.38,89,2.7,1.21,189,5.73,5.1,0.98,0.98,0.45,0.39,82.57,134.37
18,59,6655,7724378,39,4.33,2.35,23,2.56,1.51,52,5.78,4.15,1.0,1.0,0.41,0.37,106.18,140.03
19,820,333737,451429509,334,5.22,1.97,200,3.12,1.27,555,8.67,4.98,0.9,0.87,0.33,0.23,55.81,132.12
20,606,31373,31803455,331,5.02,1.69,259,3.92,1.47,513,7.77,3.6,0.97,0.96,0.52,0.44,74.19,146.91
21,499,462323,637529120,330,4.65,2.06,241,3.39,1.49,417,5.87,3.34,0.94,0.93,0.4,0.36,54.73,152.56
22,279,4276,1463051,204,4.0,1.65,171,3.35,1.48,234,4.59,1.96,0.97,0.95,0.46,0.43,70.1,144.55
23,119,7473,8400067,57,4.75,1.48,36,3.0,0.85,93,7.75,5.93,0.91,0.88,0.37,0.25,65.1,135.31
26,286,10467,6210704,192,4.17,1.92,148,3.22,1.55,238,5.17,2.79,0.83,0.81,0.56,0.5,55.22,151.4
27,435,67873,76922030,241,4.08,1.82,166,2.81,1.29,346,5.86,4.01,0.9,0.88,0.56,0.5,94.34,141.13
28,214,16379,11856172,138,3.94,1.47,110,3.14,1.14,170,4.86,2.77,0.91,0.9,0.46,0.39,41.74,162.79
29,46,9866,13191723,11,3.67,0.58,10,3.33,0.58,17,5.67,0.58,1.0,1.0,0.32,0.16,0.25,139.76
30,56,1190,686045,24,4.8,1.3,19,3.8,0.84,38,7.6,4.39,0.98,1.0,0.5,0.43,25.15,150.66
35,62,3304,3499573,23,5.75,2.87,17,4.25,2.22,47,11.75,6.95,1.0,1.0,0.48,0.32,16.58,140.1
36,262,26340,24670001,129,4.3,1.62,87,2.9,1.3,196,6.53,3.63,0.8,0.79,0.42,0.32,58.53,137.85
37,138,34466,44730836,19,6.33,3.21,13,4.33,2.31,64,21.33,14.64,0.94,0.96,0.31,0.2,11.98,123.31
38,164,119417,161402841,67,5.15,1.77,42,3.23,2.13,115,8.85,3.16,0.98,0.97,0.25,0.13,7.77,131.33
39,47,3397,3771745,10,5.0,1.41,10,5.0,1.41,37,18.5,4.95,1.0,1.0,0.26,0.13,16.4,131.6
40,231,51643,68463181,112,3.5,1.76,91,2.84,1.39,154,4.81,3.72,0.98,0.99,0.52,0.43,51.25,137.8
41,114,27828,35834669,44,4.89,3.52,20,2.22,1.48,74,8.22,6.89,0.85,0.84,0.36,0.24,74.52,109.62
42,221,47124,61490607,96,5.33,2.28,59,3.28,1.07,146,8.11,5.58,0.88,0.85,0.38,0.33,26.66,157.38
43,228,38062,49107578,122,4.69,2.48,94,3.62,1.39,182,7.0,5.82,0.94,0.95,0.47,0.41,63.7,149.74
44,47,3377,3610633,12,6.0,4.24,5,2.5,0.71,26,13.0,14.14,1.0,1.0,0.28,0.05,3.44,138.23
46,38,3106,1434066,21,3.5,1.97,16,2.67,1.75,32,5.33,3.88,0.97,0.92,0.68,0.58,97.75,152.04
47,249,22610,23798815,81,4.76,2.75,51,3.0,1.5,180,10.59,6.95,0.8,0.78,0.41,0.35,15.22,140.33
48,143,4760,4888965,66,5.08,1.5,56,4.31,1.55,88,6.77,2.62,0.86,0.77,0.53,0.46,29.7,180.94
49,130,6699,6135602,49,4.45,2.62,35,3.18,2.04,103,9.36,8.03,0.95,0.92,0.45,0.33,60.24,138.59
50,80,10026,11949884,26,5.2,2.68,16,3.2,0.45,48,9.6,8.62,0.99,1.0,0.53,0.43,8.67,141.5
51,443,145625,194378332,193,4.6,1.85,152,3.62,1.55,314,7.48,4.44,0.98,0.99,0.35,0.23,22.14,139.55
55,34,525,342547,17,4.25,2.36,12,3.0,1.41,23,5.75,3.2,1.0,1.0,0.47,0.33,15.5,136.09
56,79,48768,65964841,40,3.33,2.23,28,2.33,1.23,63,5.25,4.52,0.86,0.82,0.45,0.42,50.48,144.46
57,79,21229,28475270,43,3.58,2.19,35,2.92,1.31,65,5.42,4.74,0.96,0.91,0.37,0.33,90.8,144.39
59,154,12351,13706679,91,3.64,1.96,59,2.36,1.35,124,4.96,3.31,0.91,0.88,0.49,0.5,54.57,141.49
60,118,94974,129922349,33,8.25,2.5,15,3.75,2.06,71,17.75,7.63,1.0,1.0,0.06,0.0,18.84,111.9
61,349,381679,523750926,89,4.45,2.68,50,2.5,1.64,139,6.95,3.63,0.95,0.94,0.19,0.1,34.85,104.92
62,163,3970,1448084,101,3.74,1.79,86,3.19,1.49,137,5.07,4.01,0.88,0.85,0.61,0.58,85.95,133.73
65,348,64679,63416793,61,5.55,1.81,36,3.27,1.35,210,19.09,6.96,0.96,0.93,0.41,0.34,33.14,124.24
70,369,298000,411342023,151,4.87,1.91,104,3.35,1.31,231,7.45,4.43,0.96,0.95,0.29,0.19,17.05,134.83
71,517,871763,1061219708,122,5.81,2.4,74,3.52,1.4,255,12.14,8.24,0.95,0.95,0.26,0.15,8.04,124.33
72,161,97013,136107161,84,4.42,1.87,67,3.53,1.17,134,7.05,8.22,0.97,0.97,0.52,0.41,17.72,159.85
