id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,566,154484,71,3.74,1.28,69,3.63,1.38,84,4.42,2.32,0.9,0.87,0.55,0.56,4.71,150.67
1,90,766,312726,73,2.7,0.99,74,2.74,1.23,87,3.22,1.78,0.88,0.86,0.63,0.67,7.19,155.31
2,76,40934,56998659,52,2.6,1.14,53,2.65,1.23,56,2.8,1.36,0.93,0.91,0.51,0.44,1.93,150.43
3,148,1173,345596,120,3.43,1.56,114,3.26,1.6,141,4.03,2.46,0.98,0.97,0.55,0.49,15.7,150.82
4,99,1063,847968,79,3.76,1.41,79,3.76,1.3,91,4.33,1.88,0.96,0.95,0.47,0.49,3.87,175.84
7,89,531,186821,74,2.74,1.53,71,2.63,1.6,87,3.22,1.93,0.95,0.96,0.59,0.57,4.47,140.38
8,116,950,585473,81,3.24,1.23,81,3.24,1.3,94,3.76,2.13,0.98,0.98,0.42,0.36,7.2,156.93
9,278,1042,233456,67,3.94,1.14,226,13.29,23.05,89,5.24,1.39,0.93,0.91,0.4,0.4,1.51,187.27
10,183,1245,266450,58,3.41,0.94,156,9.18,22.4,69,4.06,1.2,0.89,0.86,0.47,0.52,5.77,190.16
11,83,505,211628,49,3.5,0.85,54,3.86,1.46,59,4.21,1.53,1.0,1.0,0.45,0.5,5.11,197.91
14,107,840,326347,82,3.04,1.29,79,2.93,1.14,98,3.63,1.62,0.93,0.9,0.44,0.38,6.14,158.14
15,247,1953,832013,63,2.86,1.46,225,10.23,35.05,72,3.27,2.27,0.91,0.89,0.48,0.42,6.3,144.26
16,125,906,351889,95,2.97,1.36,98,3.06,1.48,113,3.53,1.85,0.88,0.86,0.59,0.58,18.67,166.52
17,107,1050,313615,85,3.54,1.61,90,3.75,1.96,104,4.33,3.09,0.98,0.97,0.52,0.48,4.55,161.26
18,67,7646,9912687,50,2.78,0.94,50,2.78,1.0,63,3.5,1.65,1.0,1.0,0.49,0.42,2.83,160.77
21,97,631,181750,78,3.12,1.39,72,2.88,1.51,93,3.72,1.95,1.0,1.0,0.51,0.49,18.26,155.97
22,95,612,203293,87,3.22,1.09,86,3.19,1.14,94,3.48,1.25,0.97,0.98,0.43,0.37,7.74,155.79
23,109,742,213508,86,3.07,1.54,82,2.93,1.41,99,3.54,1.6,0.96,0.94,0.58,0.56,4.96,144.02
24,62,303,126244,53,2.65,1.5,50,2.5,1.19,61,3.05,1.47,0.76,0.69,0.55,0.58,5.64,132.2
25,54,251,54552,37,3.7,1.34,39,3.9,1.6,48,4.8,3.22,1.0,1.0,0.73,0.8,7.18,179.79
