id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,850,87019,96386576,666,4.97,2.29,499,3.72,1.63,793,5.92,3.55,0.64,0.58,0.52,0.53,8.76,114.62
1,911,75730,87967928,689,5.38,3.2,483,3.77,1.74,829,6.48,4.59,0.65,0.61,0.51,0.5,7.82,110.23
2,1012,53815,58403218,736,5.8,3.04,501,3.94,1.74,919,7.24,4.91,0.71,0.67,0.53,0.51,13.25,115.14
3,914,50952,49633610,664,5.49,3.32,472,3.9,1.8,842,6.96,5.9,0.65,0.59,0.5,0.5,8.69,116.08
4,1071,234633,296428268,736,5.89,2.77,558,4.46,1.82,898,7.18,4.18,0.72,0.68,0.41,0.42,14.96,140.48
5,1054,169850,209174633,749,5.59,2.61,569,4.25,1.67,912,6.81,3.91,0.72,0.67,0.46,0.47,10.13,116.1
6,1130,14882,10091944,837,6.25,2.83,587,4.38,1.81,998,7.45,4.17,0.68,0.64,0.5,0.47,6.52,111.96
7,843,107842,106087308,637,4.9,2.25,490,3.77,1.44,771,5.93,3.35,0.71,0.68,0.53,0.5,9.93,111.13
8,922,23856,22398876,604,4.79,2.11,510,4.05,1.58,730,5.79,2.91,0.66,0.61,0.43,0.47,5.89,141.54
9,985,27247,28856422,577,4.44,1.67,551,4.24,1.4,735,5.65,2.18,0.72,0.63,0.39,0.45,4.6,169.13
10,908,16104,13489223,565,4.79,2.15,496,4.2,1.49,703,5.96,3.42,0.73,0.65,0.41,0.46,4.02,162.97
11,1353,268328,317023002,915,6.73,2.96,703,5.17,1.89,1080,7.94,3.92,0.76,0.71,0.44,0.46,9.08,156.39
12,1117,195910,250742444,700,5.3,2.4,549,4.16,1.75,840,6.36,3.68,0.7,0.64,0.43,0.44,9.05,148.04
13,916,526570,688261738,669,5.27,2.8,458,3.61,1.6,828,6.52,5.15,0.57,0.51,0.5,0.54,11.54,117.25
14,591,22473,22672928,467,4.32,2.62,372,3.44,1.69,549,5.08,4.24,0.57,0.52,0.52,0.55,7.01,124.56
15,785,77223,93530768,590,4.68,3.27,458,3.63,1.62,716,5.68,4.63,0.59,0.54,0.5,0.51,8.8,125.49
