id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,981,524061,98,4.08,1.67,90,3.75,1.62,108,4.5,1.93,0.96,0.94,0.42,0.34,1.89,134.71
1,520,541932,509222415,342,3.8,1.46,286,3.18,1.29,477,5.3,2.97,0.91,0.91,0.47,0.38,36.46,108.94
2,520,767587,892452651,310,4.08,1.83,256,3.37,1.62,459,6.04,3.56,0.97,0.97,0.48,0.39,32.48,108.9
3,162,391050,513316217,107,3.69,1.51,90,3.1,1.29,142,4.9,3.27,0.91,0.92,0.5,0.44,19.06,107.29
7,587,958939,1053285314,328,4.32,1.86,237,3.12,1.65,521,6.86,3.49,0.95,0.96,0.5,0.4,61.23,95.8
8,648,458826,308443379,335,4.53,1.87,291,3.93,1.6,517,6.99,3.97,0.95,0.95,0.5,0.42,25.69,137.62
9,380,8410,3758555,206,4.38,1.61,201,4.28,1.26,283,6.02,2.46,0.86,0.87,0.48,0.39,17.41,172.81
10,117,1114,340405,70,3.89,1.13,70,3.89,1.41,87,4.83,1.86,0.99,0.99,0.52,0.48,4.1,169.98
15,74,1226,212329,44,4.0,1.9,45,4.09,1.51,65,5.91,4.57,0.82,0.83,0.57,0.51,6.8,109.95
16,41,138,27729,37,2.85,1.34,38,2.92,1.61,40,3.08,1.8,0.67,0.66,0.7,0.75,0.34,141.54
20,951,330948,259015075,377,5.8,2.66,228,3.51,1.46,607,9.34,6.16,0.98,0.97,0.51,0.31,39.96,91.9
24,33,143,31641,27,3.38,2.0,28,3.5,1.93,30,3.75,1.98,0.66,0.66,0.73,0.76,0.05,108.12
25,283,200760,233238727,156,4.59,2.79,98,2.88,1.32,243,7.15,7.05,0.86,0.86,0.61,0.56,38.28,100.39
