id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1760,12842,8177961,651,4.55,1.88,587,4.1,1.71,1644,11.5,4.61,0.6,0.68,0.43,0.37,6.88,123.0
1,1014,19172,15124671,551,4.55,1.73,468,3.87,1.72,941,7.78,3.61,0.76,0.79,0.46,0.41,11.29,104.45
2,780,13766,9316006,529,5.19,1.94,424,4.16,1.78,713,6.99,2.97,0.93,0.94,0.5,0.44,11.2,120.4
3,817,24542,15912110,508,5.08,1.77,410,4.1,1.71,731,7.31,4.02,0.9,0.92,0.43,0.33,8.87,120.36
4,1979,37731,43350251,771,5.51,2.11,714,5.1,2.09,1730,12.36,6.15,0.66,0.72,0.39,0.34,8.3,143.53
5,2718,30073,22470357,790,5.52,1.95,683,4.78,1.65,2368,16.56,6.13,0.63,0.71,0.41,0.35,8.97,138.04
6,2376,48284,22264260,710,5.0,1.96,600,4.23,1.59,2184,15.38,6.47,0.62,0.71,0.45,0.39,8.39,121.21
7,2262,31524,32922968,694,4.85,1.83,562,3.93,1.53,2113,14.78,5.72,0.58,0.67,0.41,0.37,9.06,127.03
8,2584,29739,26631531,702,4.94,2.08,623,4.39,1.82,2323,16.36,6.52,0.57,0.67,0.43,0.38,6.85,135.3
9,1575,14178,9862482,603,4.79,1.64,614,4.87,1.52,1283,10.18,4.53,0.68,0.72,0.38,0.37,4.68,159.73
10,1430,10577,4545588,642,4.94,1.64,587,4.52,1.53,1184,9.11,3.68,0.77,0.8,0.4,0.37,7.63,147.74
11,1273,21097,22012110,599,4.91,1.67,513,4.2,1.32,1028,8.43,3.53,0.71,0.74,0.37,0.37,5.3,156.02
12,2135,31060,36338875,713,5.02,1.82,642,4.52,1.54,1915,13.49,5.42,0.6,0.69,0.41,0.39,5.98,149.65
13,1507,9822,4488591,561,4.22,1.7,474,3.56,1.39,1398,10.51,4.38,0.6,0.67,0.43,0.38,7.78,121.4
14,2460,92613,60044018,731,5.26,2.06,523,3.76,1.48,1701,12.24,5.29,0.84,0.88,0.45,0.32,8.18,111.39
15,2821,57512,27150063,797,5.65,2.71,555,3.94,1.48,2059,14.6,8.29,0.79,0.85,0.47,0.36,10.98,109.36
16,2488,194627,256013221,796,5.53,3.4,597,4.15,1.78,2342,16.26,7.03,0.64,0.77,0.48,0.43,9.3,116.12
17,2269,1935092,2830829389,766,5.39,2.21,612,4.31,1.54,2052,14.45,6.64,0.7,0.78,0.45,0.4,10.97,120.69
