id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,79,5829,1835085,44,5.5,2.78,26,3.25,1.28,55,6.88,4.12,0.99,0.99,0.62,0.48,36.75,96.32
5,177,385619,83888076,91,5.35,2.37,94,5.53,2.5,139,8.18,6.61,0.91,0.89,0.59,0.56,9.91,114.24
6,187,88195,12590050,104,4.95,2.67,89,4.24,1.64,149,7.1,7.74,0.83,0.83,0.6,0.59,6.84,115.99
8,159,1539,531402,68,4.0,1.5,72,4.24,1.79,97,5.71,2.71,0.88,0.85,0.59,0.53,2.4,170.53
9,130,1155,434332,62,3.88,1.15,73,4.56,1.41,82,5.12,1.67,0.94,0.92,0.58,0.58,1.03,178.44
11,64,10974,13764471,26,6.5,1.91,19,4.75,1.26,47,11.75,3.69,0.93,0.89,0.29,0.29,4.53,108.7
24,63,2455,1118355,48,2.67,1.19,49,2.72,1.13,56,3.11,1.41,0.71,0.65,0.45,0.49,11.94,110.6
25,67,1575,809645,49,2.72,1.13,48,2.67,1.33,61,3.39,1.79,0.82,0.83,0.68,0.7,29.02,98.99
26,45,951,394828,32,3.56,1.24,32,3.56,1.67,44,4.89,2.32,0.81,0.84,0.66,0.63,14.6,101.31
27,53,265,53860,42,4.67,2.0,45,5.0,2.06,46,5.11,2.09,0.89,0.85,0.52,0.6,2.44,138.53
28,64,39168,32307336,48,3.69,1.25,43,3.31,1.38,58,4.46,1.51,0.69,0.68,0.58,0.55,38.02,115.77
29,88,9877,2225478,66,3.67,1.81,55,3.06,1.3,81,4.5,2.09,0.65,0.59,0.48,0.5,22.23,113.47
30,101,50365,56736285,74,3.22,1.44,78,3.39,1.7,98,4.26,2.47,0.68,0.66,0.57,0.59,16.59,113.2
31,81,1454,750745,71,3.94,2.41,63,3.5,1.65,79,4.39,2.89,0.83,0.83,0.65,0.61,9.22,104.96
32,70,3806,3288710,53,3.12,1.65,51,3.0,1.37,63,3.71,1.49,0.82,0.79,0.59,0.55,14.29,108.62
