id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,69779,26681688,442,4.8,2.29,326,3.54,1.53,572,6.22,3.87,0.91,0.89,0.51,0.41,10.39,107.08
1,156,15002,14916075,119,3.61,2.42,98,2.97,1.38,149,4.52,3.6,0.83,0.82,0.56,0.51,17.42,110.59
2,182,9528,8769841,127,3.97,2.18,116,3.62,1.62,159,4.97,3.44,0.92,0.9,0.46,0.39,19.34,117.28
3,237,10104,7714489,128,3.66,1.37,104,2.97,1.07,180,5.14,1.97,0.97,0.98,0.54,0.5,17.96,110.57
4,20,457,389515,17,5.67,1.53,14,4.67,2.08,19,6.33,1.15,1.0,1.0,0.68,0.64,24.05,135.51
5,128,3312,1572254,85,4.47,1.84,81,4.26,1.79,110,5.79,3.14,0.93,0.91,0.48,0.47,10.04,108.04
6,8,22,3539,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.84,0.79,0.56,0.68,6.71,180.44
7,136,2837,2005845,95,3.8,1.8,67,2.68,1.46,126,5.04,2.49,0.92,0.91,0.51,0.48,48.34,129.49
8,425,35056,37365952,231,4.28,1.7,187,3.46,1.7,324,6.0,3.14,0.92,0.9,0.49,0.42,20.52,135.35
9,517,133877,133480934,272,4.53,2.04,302,5.03,2.66,380,6.33,3.53,0.89,0.85,0.46,0.47,7.96,170.6
10,470,20313,20695213,280,4.06,3.46,260,3.77,1.38,355,5.14,5.3,0.87,0.84,0.47,0.48,7.41,164.47
11,105,2036,1434112,58,4.14,1.41,52,3.71,1.2,68,4.86,1.7,0.98,0.91,0.51,0.49,17.37,172.21
12,191,58709,62256677,116,4.14,2.07,110,3.93,1.46,139,4.96,3.34,0.74,0.62,0.43,0.47,6.9,172.52
13,117,1332,513895,95,3.65,2.12,86,3.31,1.38,111,4.27,2.16,0.77,0.68,0.49,0.49,3.22,116.58
14,292,57639,65962016,205,3.94,2.2,149,2.87,1.24,264,5.08,2.9,0.81,0.78,0.45,0.4,24.03,115.01
15,948,88886,79301097,542,5.89,4.37,319,3.47,1.71,741,8.05,7.16,0.94,0.91,0.51,0.4,22.83,110.5
16,351,12731,11354745,236,4.07,1.81,209,3.6,1.63,307,5.29,3.07,0.92,0.9,0.49,0.43,16.64,133.72
