id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2082,24687,3275760,921,6.4,2.85,2000,13.89,5.35,1003,6.97,3.47,1.0,1.0,0.48,0.54,6.51,75.04
1,1801,27002,3528172,871,6.09,3.1,1734,12.13,4.99,935,6.54,3.6,0.96,0.96,0.51,0.57,5.76,78.79
2,1988,22825,2972295,933,6.48,2.99,1868,12.97,4.64,1015,7.05,3.53,0.97,0.97,0.47,0.53,5.32,87.77
3,2931,39499,5253834,1047,7.27,3.55,2792,19.39,6.4,1190,8.26,4.35,0.98,0.98,0.46,0.54,5.79,71.83
4,2336,31786,4191001,908,6.31,2.43,2174,15.1,6.05,1068,7.42,3.22,0.96,0.97,0.46,0.54,4.49,88.77
5,2319,30778,4092062,900,6.25,2.71,2145,14.9,5.36,1052,7.31,3.68,0.98,0.98,0.46,0.54,4.25,82.13
6,2286,35426,4769613,865,6.01,2.43,2227,15.47,4.94,985,6.84,3.12,0.96,0.96,0.48,0.56,6.24,73.66
7,1336,16070,2134978,711,5.19,2.36,1303,9.51,6.27,793,5.79,2.74,0.95,0.95,0.46,0.49,3.65,89.01
8,2456,32537,4362790,777,5.4,1.99,2239,15.55,6.2,928,6.44,2.58,0.99,0.99,0.45,0.53,3.98,95.15
9,2456,33652,4284085,874,6.07,1.88,2155,14.97,4.59,1060,7.36,2.31,0.97,0.98,0.46,0.55,4.65,108.21
10,2409,29587,3769039,919,6.38,1.72,2131,14.8,3.81,1039,7.22,2.08,0.99,0.99,0.45,0.54,4.19,102.01
11,3905,58009,7503036,1244,8.64,2.73,3616,25.11,8.23,1346,9.35,3.11,0.96,0.96,0.45,0.54,6.14,85.45
12,4518,63480,8239662,1460,10.14,2.63,4224,29.33,6.58,1556,10.81,3.13,0.93,0.93,0.47,0.56,7.63,78.78
13,4883,68357,8952049,1500,10.42,3.19,4725,32.81,6.19,1643,11.41,3.81,0.98,0.98,0.47,0.55,5.92,65.15
14,4550,60179,7805843,1288,8.94,2.84,4363,30.3,7.17,1362,9.46,3.82,1.0,1.0,0.46,0.55,5.99,66.9
15,4723,61354,7989013,1215,8.44,2.61,4560,31.67,6.89,1327,9.22,3.18,0.99,0.99,0.46,0.55,5.87,67.03
16,4239,58837,7673323,1199,8.33,3.26,4051,28.13,9.03,1332,9.25,3.84,0.92,0.93,0.47,0.56,7.85,70.11
17,2997,36332,4863227,1137,7.9,3.08,2845,19.76,7.4,1226,8.51,3.62,0.96,0.96,0.48,0.55,5.95,79.04
18,3256,39902,5269268,959,6.66,2.23,3153,21.9,5.68,1015,7.05,2.41,0.99,1.0,0.46,0.54,5.48,69.08
19,2772,33395,4474657,873,6.06,3.33,2644,18.36,6.27,977,6.78,4.03,0.99,0.99,0.48,0.55,5.4,69.46
20,3200,50237,7056902,1017,7.37,2.6,3105,22.5,7.98,1150,8.33,3.22,0.97,0.97,0.48,0.53,6.23,69.78
21,3360,57456,8091821,1096,7.61,3.54,3167,21.99,7.81,1243,8.63,4.97,0.94,0.94,0.49,0.56,8.04,73.18
22,2396,31741,4410057,944,6.56,2.54,2309,16.03,5.65,1085,7.53,3.11,0.99,0.99,0.47,0.55,6.44,79.37
23,1730,25724,3519878,890,6.22,2.57,1666,11.65,4.94,1027,7.18,2.99,0.99,1.0,0.49,0.57,6.7,80.5
24,1857,24483,3163721,957,6.65,2.95,1711,11.88,4.44,1128,7.83,4.01,0.98,0.99,0.48,0.57,7.12,84.92
25,1609,20872,2750255,867,6.11,2.36,1565,11.02,4.78,963,6.78,2.76,0.99,1.0,0.5,0.57,6.44,84.59
26,1778,23008,3086331,815,5.66,2.35,1729,12.01,5.46,876,6.08,2.71,0.99,1.0,0.49,0.57,6.84,76.49
27,2561,31285,4184710,898,6.24,2.68,2445,16.98,5.19,995,6.91,3.77,0.98,0.98,0.46,0.54,6.47,72.15
28,2465,38569,5014507,906,6.29,2.35,2382,16.54,4.99,965,6.7,2.62,0.82,0.83,0.48,0.57,10.72,81.88
29,2794,38627,5032649,1006,6.99,2.34,2722,18.9,6.04,1077,7.48,2.69,0.92,0.92,0.47,0.55,8.1,76.41
30,2720,33641,4326935,881,6.12,4.81,2551,17.72,5.32,976,6.78,6.65,0.99,0.99,0.45,0.54,5.83,68.67
31,2677,21421,2663978,862,6.11,2.4,1697,12.04,6.11,956,6.78,2.84,0.98,0.98,0.48,0.55,5.58,98.01
32,1524,10312,1348826,879,6.28,2.56,1111,7.94,4.44,973,6.95,3.08,0.96,0.95,0.47,0.49,2.09,123.57
33,1561,13816,2618603,937,6.55,3.2,1165,8.15,4.41,1070,7.48,4.64,0.92,0.92,0.48,0.49,2.66,119.95
34,2138,17891,2181557,937,6.51,3.41,1606,11.15,4.81,1040,7.22,4.02,0.99,0.99,0.46,0.53,3.19,105.4
35,2168,30702,4647190,826,5.74,2.56,1864,12.94,5.73,922,6.4,3.06,0.99,1.0,0.51,0.52,3.97,93.06
36,1903,23942,3604682,831,5.77,2.46,1524,10.58,5.11,891,6.19,2.69,0.96,0.96,0.52,0.52,3.37,103.32
37,1174,7455,1192774,674,4.78,2.4,818,5.8,3.16,755,5.35,2.83,0.94,0.93,0.53,0.53,3.43,114.45
38,1203,7257,883789,710,5.04,2.21,843,5.98,3.21,772,5.48,2.59,0.94,0.92,0.43,0.44,1.85,129.67
